ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5177,코스피200 P 200905 177.5,17.50,15,"25,100,000",14,2009-03-27,KRDRVOPK2I,2009-05-14,177.5,162.85,161.66
301D5177,코스피200 P 200905 177.5,21.65,3,"6,495,000",17,2009-03-30,KRDRVOPK2I,2009-05-14,177.5,156.20,156.23
301D5177,코스피200 P 200905 177.5,19.35,1,"1,935,000",18,2009-03-31,KRDRVOPK2I,2009-05-14,177.5,158.20,157.01
301D5177,코스피200 P 200905 177.5,18.80,40,"80,525,000",45,2009-04-01,KRDRVOPK2I,2009-05-14,177.5,161.50,160.46
301D5177,코스피200 P 200905 177.5,14.20,553,"837,260,000",509,2009-04-02,KRDRVOPK2I,2009-05-14,177.5,166.80,166.18
301D5177,코스피200 P 200905 177.5,13.40,501,"697,005,000",919,2009-04-03,KRDRVOPK2I,2009-05-14,177.5,168.00,167.11
301D5177,코스피200 P 200905 177.5,12.10,"1,543","1,686,260,000","1,958",2009-04-06,KRDRVOPK2I,2009-05-14,177.5,169.15,168.62
301D5177,코스피200 P 200905 177.5,12.40,208,"258,045,000","1,923",2009-04-07,KRDRVOPK2I,2009-05-14,177.5,169.05,168.34
301D5177,코스피200 P 200905 177.5,17.00,98,"143,905,000","1,912",2009-04-08,KRDRVOPK2I,2009-05-14,177.5,162.90,162.68
301D5177,코스피200 P 200905 177.5,10.60,126,"179,725,000","1,878",2009-04-09,KRDRVOPK2I,2009-05-14,177.5,170.40,169.48
301D5177,코스피200 P 200905 177.5,9.20,"3,364","3,158,380,000","2,714",2009-04-10,KRDRVOPK2I,2009-05-14,177.5,173.90,172.01
301D5177,코스피200 P 200905 177.5,10.30,"41,392","39,113,545,000","17,543",2009-04-13,KRDRVOPK2I,2009-05-14,177.5,172.40,171.69
301D5177,코스피200 P 200905 177.5,10.30,"38,383","38,027,235,000","30,960",2009-04-14,KRDRVOPK2I,2009-05-14,177.5,171.90,172.03
301D5177,코스피200 P 200905 177.5,9.55,"46,441","51,168,095,000","9,662",2009-04-15,KRDRVOPK2I,2009-05-14,177.5,171.90,171.21
301D5177,코스피200 P 200905 177.5,9.70,"45,689","34,957,105,000","38,711",2009-04-16,KRDRVOPK2I,2009-05-14,177.5,171.80,171.73
301D5177,코스피200 P 200905 177.5,9.50,"9,163","7,519,510,000","43,541",2009-04-17,KRDRVOPK2I,2009-05-14,177.5,171.80,171.33
301D5177,코스피200 P 200905 177.5,9.50,"10,292","9,703,915,000","52,117",2009-04-20,KRDRVOPK2I,2009-05-14,177.5,171.60,172.30
301D5177,코스피200 P 200905 177.5,8.80,"61,641","63,039,570,000","23,563",2009-04-21,KRDRVOPK2I,2009-05-14,177.5,172.45,171.96
301D5177,코스피200 P 200905 177.5,6.85,"8,251","6,231,145,000","24,664",2009-04-22,KRDRVOPK2I,2009-05-14,177.5,174.90,174.40
301D5177,코스피200 P 200905 177.5,5.40,"14,124","8,894,910,000","26,479",2009-04-23,KRDRVOPK2I,2009-05-14,177.5,177.00,176.14
301D5177,코스피200 P 200905 177.5,6.25,"20,591","12,355,385,000","27,475",2009-04-24,KRDRVOPK2I,2009-05-14,177.5,175.10,174.13
301D5177,코스피200 P 200905 177.5,7.50,"9,866","6,777,735,000","27,539",2009-04-27,KRDRVOPK2I,2009-05-14,177.5,172.80,172.13
301D5177,코스피200 P 200905 177.5,11.40,"6,180","5,012,170,000","27,049",2009-04-28,KRDRVOPK2I,2009-05-14,177.5,167.35,167.24
301D5177,코스피200 P 200905 177.5,7.20,"2,341","2,032,990,000","27,431",2009-04-29,KRDRVOPK2I,2009-05-14,177.5,172.45,172.08
301D5177,코스피200 P 200905 177.5,4.50,"41,000","20,725,520,000","31,700",2009-04-30,KRDRVOPK2I,2009-05-14,177.5,176.75,176.00
301D5177,코스피200 P 200905 177.5,2.91,"64,885","19,972,520,000","33,264",2009-05-04,KRDRVOPK2I,2009-05-14,177.5,179.30,179.69
301D5177,코스피200 P 200905 177.5,2.76,"224,086","61,912,764,000","38,600",2009-05-06,KRDRVOPK2I,2009-05-14,177.5,179.00,178.82
301D5177,코스피200 P 200905 177.5,2.12,"578,571","123,797,036,000","49,705",2009-05-07,KRDRVOPK2I,2009-05-14,177.5,180.20,179.74
301D5177,코스피200 P 200905 177.5,1.38,"589,441","108,007,656,000","63,865",2009-05-08,KRDRVOPK2I,2009-05-14,177.5,181.25,181.04
301D5177,코스피200 P 200905 177.5,1.09,"968,060","116,826,531,000","79,590",2009-05-11,KRDRVOPK2I,2009-05-14,177.5,181.40,181.35
301D5177,코스피200 P 200905 177.5,0.87,"1,102,711","119,114,588,000","82,576",2009-05-12,KRDRVOPK2I,2009-05-14,177.5,180.50,179.73
301D5177,코스피200 P 200905 177.5,0.13,"2,023,171","77,902,958,000","138,346",2009-05-13,KRDRVOPK2I,2009-05-14,177.5,181.85,181.14
301D5177,코스피200 P 200905 177.5,1.11,"3,656,178","288,569,911,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,177.5,177.15,176.29
