ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1297,코스피200 P 202201 297.5,0.29,270,"28,862,500",170,2021-12-01,KRDRVOPK2I,2022-01-13,297.5,383.00,383.13
301S1297,코스피200 P 202201 297.5,0.27,213,"16,307,500",305,2021-12-02,KRDRVOPK2I,2022-01-13,297.5,389.00,389.64
301S1297,코스피200 P 202201 297.5,0.18,260,"13,590,000",382,2021-12-03,KRDRVOPK2I,2022-01-13,297.5,392.25,391.96
301S1297,코스피200 P 202201 297.5,0.19,613,"31,080,000",727,2021-12-06,KRDRVOPK2I,2022-01-13,297.5,392.30,392.85
301S1297,코스피200 P 202201 297.5,0.07,843,"26,962,500",823,2021-12-07,KRDRVOPK2I,2022-01-13,297.5,396.15,396.31
301S1297,코스피200 P 202201 297.5,0.07,"4,449","63,315,000","1,523",2021-12-08,KRDRVOPK2I,2022-01-13,297.5,398.25,397.27
301S1297,코스피200 P 202201 297.5,0.06,"3,831","64,232,500","4,536",2021-12-09,KRDRVOPK2I,2022-01-13,297.5,399.40,401.13
301S1297,코스피200 P 202201 297.5,0.07,"9,410","157,607,500","8,740",2021-12-10,KRDRVOPK2I,2022-01-13,297.5,393.00,397.97
301S1297,코스피200 P 202201 297.5,0.08,"5,635","84,862,500","8,958",2021-12-13,KRDRVOPK2I,2022-01-13,297.5,393.90,397.27
301S1297,코스피200 P 202201 297.5,0.09,"2,790","70,512,500","9,091",2021-12-14,KRDRVOPK2I,2022-01-13,297.5,390.45,395.41
301S1297,코스피200 P 202201 297.5,0.06,"2,396","51,530,000","9,597",2021-12-15,KRDRVOPK2I,2022-01-13,297.5,390.85,395.66
301S1297,코스피200 P 202201 297.5,0.04,"1,844","19,677,500","10,397",2021-12-16,KRDRVOPK2I,2022-01-13,297.5,393.50,397.68
301S1297,코스피200 P 202201 297.5,0.05,"4,932","60,082,500","12,546",2021-12-17,KRDRVOPK2I,2022-01-13,297.5,393.95,398.96
301S1297,코스피200 P 202201 297.5,0.10,"6,604","130,397,500","14,276",2021-12-20,KRDRVOPK2I,2022-01-13,297.5,386.60,391.37
301S1297,코스피200 P 202201 297.5,0.05,"2,593","43,430,000","14,843",2021-12-21,KRDRVOPK2I,2022-01-13,297.5,389.50,393.95
301S1297,코스피200 P 202201 297.5,0.03,"1,059","10,232,500","15,566",2021-12-22,KRDRVOPK2I,2022-01-13,297.5,391.60,396.07
301S1297,코스피200 P 202201 297.5,0.04,"4,801","43,232,500","16,670",2021-12-23,KRDRVOPK2I,2022-01-13,297.5,393.60,398.15
301S1297,코스피200 P 202201 297.5,0.03,"3,209","24,100,000","18,160",2021-12-24,KRDRVOPK2I,2022-01-13,297.5,397.00,400.53
301S1297,코스피200 P 202201 297.5,0.02,"2,186","10,935,000","17,131",2021-12-27,KRDRVOPK2I,2022-01-13,297.5,394.30,398.61
301S1297,코스피200 P 202201 297.5,0.01,"4,849","14,167,500","18,011",2021-12-28,KRDRVOPK2I,2022-01-13,297.5,398.30,401.21
301S1297,코스피200 P 202201 297.5,0.01,441,"1,102,500","17,979",2021-12-29,KRDRVOPK2I,2022-01-13,297.5,396.30,396.72
301S1297,코스피200 P 202201 297.5,0.01,3,"7,500","17,979",2021-12-30,KRDRVOPK2I,2022-01-13,297.5,394.25,394.19
301S1297,코스피200 P 202201 297.5,0.01,21,"52,500","17,977",2022-01-03,KRDRVOPK2I,2022-01-13,297.5,395.30,395.51
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-04,KRDRVOPK2I,2022-01-13,297.5,394.65,395.40
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-05,KRDRVOPK2I,2022-01-13,297.5,389.10,390.39
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-06,KRDRVOPK2I,2022-01-13,297.5,385.25,386.22
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-07,KRDRVOPK2I,2022-01-13,297.5,390.50,390.85
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-10,KRDRVOPK2I,2022-01-13,297.5,386.70,387.52
301S1297,코스피200 P 202201 297.5,-,0,0,"17,977",2022-01-11,KRDRVOPK2I,2022-01-13,297.5,388.30,388.97
301S1297,코스피200 P 202201 297.5,0.01,23,"57,500","17,960",2022-01-12,KRDRVOPK2I,2022-01-13,297.5,395.00,394.66
301S1297,코스피200 P 202201 297.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,297.5,392.50,393.00
