ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6230,코스피200 P 201606 230.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2016-06-09,230.0,262.50,262.27
301L6230,코스피200 P 201606 230.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2016-06-09,230.0,262.60,263.19
301L6230,코스피200 P 201606 230.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2016-06-09,230.0,261.90,262.09
301L6230,코스피200 P 201606 230.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2016-06-09,230.0,261.00,259.80
301L6230,코스피200 P 201606 230.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2016-06-09,230.0,262.80,261.39
301L6230,코스피200 P 201606 230.0,8.00,2,"8,000,000",2,2014-09-15,KRDRVOPK2I,2016-06-09,230.0,262.25,260.56
301L6230,코스피200 P 201606 230.0,8.10,2,"8,100,000",4,2014-09-16,KRDRVOPK2I,2016-06-09,230.0,262.55,261.45
301L6230,코스피200 P 201606 230.0,-,0,0,4,2014-09-17,KRDRVOPK2I,2016-06-09,230.0,265.45,264.01
301L6230,코스피200 P 201606 230.0,-,0,0,4,2014-09-18,KRDRVOPK2I,2016-06-09,230.0,264.10,261.72
301L6230,코스피200 P 201606 230.0,-,0,0,4,2014-09-19,KRDRVOPK2I,2016-06-09,230.0,264.60,262.31
301L6230,코스피200 P 201606 230.0,-,0,0,4,2014-09-22,KRDRVOPK2I,2016-06-09,230.0,261.10,260.15
301L6230,코스피200 P 201606 230.0,-,0,0,4,2014-09-23,KRDRVOPK2I,2016-06-09,230.0,260.50,258.49
301L6230,코스피200 P 201606 230.0,8.20,7,"28,550,000",11,2014-09-24,KRDRVOPK2I,2016-06-09,230.0,260.50,258.88
301L6230,코스피200 P 201606 230.0,8.20,1,"4,100,000",11,2014-09-25,KRDRVOPK2I,2016-06-09,230.0,260.15,258.46
301L6230,코스피200 P 201606 230.0,8.95,2,"8,950,000",13,2014-09-26,KRDRVOPK2I,2016-06-09,230.0,259.45,258.33
301L6230,코스피200 P 201606 230.0,-,0,0,13,2014-09-29,KRDRVOPK2I,2016-06-09,230.0,258.50,257.95
301L6230,코스피200 P 201606 230.0,8.95,1,"4,475,000",14,2014-09-30,KRDRVOPK2I,2016-06-09,230.0,257.00,256.77
301L6230,코스피200 P 201606 230.0,-,0,0,14,2014-10-01,KRDRVOPK2I,2016-06-09,230.0,254.40,252.81
301L6230,코스피200 P 201606 230.0,-,0,0,14,2014-10-02,KRDRVOPK2I,2016-06-09,230.0,250.90,250.06
301L6230,코스피200 P 201606 230.0,-,0,0,14,2014-10-06,KRDRVOPK2I,2016-06-09,230.0,250.85,249.19
301L6230,코스피200 P 201606 230.0,-,0,0,14,2014-10-07,KRDRVOPK2I,2016-06-09,230.0,250.80,249.93
301L6230,코스피200 P 201606 230.0,10.45,1,"5,225,000",15,2014-10-08,KRDRVOPK2I,2016-06-09,230.0,250.30,248.36
301L6230,코스피200 P 201606 230.0,-,0,0,15,2014-10-10,KRDRVOPK2I,2016-06-09,230.0,245.60,245.06
301L6230,코스피200 P 201606 230.0,-,0,0,15,2014-10-13,KRDRVOPK2I,2016-06-09,230.0,246.10,244.18
301L6230,코스피200 P 201606 230.0,-,0,0,15,2014-10-14,KRDRVOPK2I,2016-06-09,230.0,244.80,244.47
301L6230,코스피200 P 201606 230.0,-,0,0,15,2014-10-15,KRDRVOPK2I,2016-06-09,230.0,245.50,243.87
301L6230,코스피200 P 201606 230.0,12.50,1,"6,250,000",16,2014-10-16,KRDRVOPK2I,2016-06-09,230.0,243.65,242.79
301L6230,코스피200 P 201606 230.0,-,0,0,16,2014-10-17,KRDRVOPK2I,2016-06-09,230.0,240.90,239.84
301L6230,코스피200 P 201606 230.0,-,0,0,16,2014-10-20,KRDRVOPK2I,2016-06-09,230.0,244.40,243.90
301L6230,코스피200 P 201606 230.0,-,0,0,16,2014-10-21,KRDRVOPK2I,2016-06-09,230.0,242.40,241.48
301L6230,코스피200 P 201606 230.0,12.10,4,"24,100,000",20,2014-10-22,KRDRVOPK2I,2016-06-09,230.0,244.55,244.12
301L6230,코스피200 P 201606 230.0,-,0,0,20,2014-10-23,KRDRVOPK2I,2016-06-09,230.0,244.60,243.38
301L6230,코스피200 P 201606 230.0,12.10,1,"6,050,000",21,2014-10-24,KRDRVOPK2I,2016-06-09,230.0,243.30,242.91
301L6230,코스피200 P 201606 230.0,-,0,0,21,2014-10-27,KRDRVOPK2I,2016-06-09,230.0,244.80,243.89
301L6230,코스피200 P 201606 230.0,-,0,0,21,2014-10-28,KRDRVOPK2I,2016-06-09,230.0,244.45,243.30
301L6230,코스피200 P 201606 230.0,-,0,0,21,2014-10-29,KRDRVOPK2I,2016-06-09,230.0,249.20,248.64
