ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC337,코스피200 C 201812 337.5,0.39,2,"185,000",13,2018-07-24,KRDRVOPK2I,2018-12-13,337.5,296.25,295.49
201NC337,코스피200 C 201812 337.5,0.36,1,"90,000",14,2018-07-25,KRDRVOPK2I,2018-12-13,337.5,295.50,294.85
201NC337,코스피200 C 201812 337.5,-,0,0,14,2018-07-26,KRDRVOPK2I,2018-12-13,337.5,297.50,296.95
201NC337,코스피200 C 201812 337.5,-,0,0,14,2018-07-27,KRDRVOPK2I,2018-12-13,337.5,298.55,297.78
201NC337,코스피200 C 201812 337.5,-,0,0,14,2018-07-30,KRDRVOPK2I,2018-12-13,337.5,297.80,297.29
201NC337,코스피200 C 201812 337.5,-,0,0,14,2018-07-31,KRDRVOPK2I,2018-12-13,337.5,297.95,297.45
201NC337,코스피200 C 201812 337.5,-,0,0,14,2018-08-01,KRDRVOPK2I,2018-12-13,337.5,299.35,298.69
201NC337,코스피200 C 201812 337.5,0.24,87,"6,037,500",94,2018-08-02,KRDRVOPK2I,2018-12-13,337.5,293.50,293.55
201NC337,코스피200 C 201812 337.5,0.23,20,"1,150,000",114,2018-08-03,KRDRVOPK2I,2018-12-13,337.5,295.80,295.61
201NC337,코스피200 C 201812 337.5,0.22,3,"165,000",117,2018-08-06,KRDRVOPK2I,2018-12-13,337.5,295.80,295.24
201NC337,코스피200 C 201812 337.5,0.25,1,"62,500",118,2018-08-07,KRDRVOPK2I,2018-12-13,337.5,297.90,297.18
201NC337,코스피200 C 201812 337.5,-,0,0,118,2018-08-08,KRDRVOPK2I,2018-12-13,337.5,297.70,297.19
201NC337,코스피200 C 201812 337.5,0.24,1,"60,000",117,2018-08-09,KRDRVOPK2I,2018-12-13,337.5,297.55,297.41
201NC337,코스피200 C 201812 337.5,0.16,15,"657,500",124,2018-08-10,KRDRVOPK2I,2018-12-13,337.5,294.05,293.64
201NC337,코스피200 C 201812 337.5,0.12,43,"1,490,000",88,2018-08-13,KRDRVOPK2I,2018-12-13,337.5,290.55,289.85
201NC337,코스피200 C 201812 337.5,0.13,1,"32,500",87,2018-08-14,KRDRVOPK2I,2018-12-13,337.5,291.70,291.08
201NC337,코스피200 C 201812 337.5,0.11,12,"317,500",80,2018-08-16,KRDRVOPK2I,2018-12-13,337.5,288.35,288.24
201NC337,코스피200 C 201812 337.5,0.10,1,"25,000",79,2018-08-17,KRDRVOPK2I,2018-12-13,337.5,288.60,288.57
201NC337,코스피200 C 201812 337.5,-,0,0,79,2018-08-20,KRDRVOPK2I,2018-12-13,337.5,289.05,288.61
201NC337,코스피200 C 201812 337.5,0.09,4,"82,500",77,2018-08-21,KRDRVOPK2I,2018-12-13,337.5,292.50,291.93
201NC337,코스피200 C 201812 337.5,-,0,0,77,2018-08-22,KRDRVOPK2I,2018-12-13,337.5,293.35,293.00
201NC337,코스피200 C 201812 337.5,-,0,0,77,2018-08-23,KRDRVOPK2I,2018-12-13,337.5,294.15,294.29
201NC337,코스피200 C 201812 337.5,-,0,0,77,2018-08-24,KRDRVOPK2I,2018-12-13,337.5,295.50,295.54
201NC337,코스피200 C 201812 337.5,0.15,25,"945,000",85,2018-08-27,KRDRVOPK2I,2018-12-13,337.5,297.10,296.83
201NC337,코스피200 C 201812 337.5,-,0,0,85,2018-08-28,KRDRVOPK2I,2018-12-13,337.5,297.45,297.22
201NC337,코스피200 C 201812 337.5,-,0,0,85,2018-08-29,KRDRVOPK2I,2018-12-13,337.5,298.00,298.05
201NC337,코스피200 C 201812 337.5,-,0,0,85,2018-08-30,KRDRVOPK2I,2018-12-13,337.5,298.30,298.05
201NC337,코스피200 C 201812 337.5,-,0,0,85,2018-08-31,KRDRVOPK2I,2018-12-13,337.5,299.55,300.07
201NC337,코스피200 C 201812 337.5,0.13,3,"102,500",88,2018-09-03,KRDRVOPK2I,2018-12-13,337.5,297.45,297.49
201NC337,코스피200 C 201812 337.5,0.14,1,"35,000",87,2018-09-04,KRDRVOPK2I,2018-12-13,337.5,298.95,298.80
201NC337,코스피200 C 201812 337.5,0.12,2,"60,000",85,2018-09-05,KRDRVOPK2I,2018-12-13,337.5,294.70,294.96
201NC337,코스피200 C 201812 337.5,-,0,0,85,2018-09-06,KRDRVOPK2I,2018-12-13,337.5,294.50,294.28
201NC337,코스피200 C 201812 337.5,0.08,6,"120,000",82,2018-09-07,KRDRVOPK2I,2018-12-13,337.5,293.10,292.86
201NC337,코스피200 C 201812 337.5,-,0,0,82,2018-09-10,KRDRVOPK2I,2018-12-13,337.5,293.55,293.70
201NC337,코스피200 C 201812 337.5,-,0,0,82,2018-09-11,KRDRVOPK2I,2018-12-13,337.5,292.45,292.46
201NC337,코스피200 C 201812 337.5,-,0,0,82,2018-09-12,KRDRVOPK2I,2018-12-13,337.5,292.65,292.35
201NC337,코스피200 C 201812 337.5,0.04,14,"140,000",96,2018-09-13,KRDRVOPK2I,2018-12-13,337.5,292.15,292.42
201NC337,코스피200 C 201812 337.5,0.08,42,"770,000",117,2018-09-14,KRDRVOPK2I,2018-12-13,337.5,298.05,297.29
201NC337,코스피200 C 201812 337.5,0.05,22,"302,500",123,2018-09-17,KRDRVOPK2I,2018-12-13,337.5,295.25,295.23
201NC337,코스피200 C 201812 337.5,0.06,43,"550,000",162,2018-09-18,KRDRVOPK2I,2018-12-13,337.5,296.85,296.10
201NC337,코스피200 C 201812 337.5,0.06,27,"407,500",138,2018-09-19,KRDRVOPK2I,2018-12-13,337.5,297.05,296.64
201NC337,코스피200 C 201812 337.5,0.09,10,"215,000",145,2018-09-20,KRDRVOPK2I,2018-12-13,337.5,299.65,299.04
201NC337,코스피200 C 201812 337.5,0.10,55,"1,262,500",174,2018-09-21,KRDRVOPK2I,2018-12-13,337.5,301.00,300.81
201NC337,코스피200 C 201812 337.5,0.10,75,"1,882,500",244,2018-09-27,KRDRVOPK2I,2018-12-13,337.5,303.15,302.59
201NC337,코스피200 C 201812 337.5,0.07,130,"2,790,000",373,2018-09-28,KRDRVOPK2I,2018-12-13,337.5,301.60,300.51
201NC337,코스피200 C 201812 337.5,0.07,54,"947,500",373,2018-10-01,KRDRVOPK2I,2018-12-13,337.5,301.05,300.17
201NC337,코스피200 C 201812 337.5,0.05,26,"325,000",354,2018-10-02,KRDRVOPK2I,2018-12-13,337.5,297.60,296.53
201NC337,코스피200 C 201812 337.5,0.03,16,"120,000",357,2018-10-04,KRDRVOPK2I,2018-12-13,337.5,292.55,291.78
201NC337,코스피200 C 201812 337.5,0.02,7,"40,000",352,2018-10-05,KRDRVOPK2I,2018-12-13,337.5,291.90,291.28
201NC337,코스피200 C 201812 337.5,0.02,4,"20,000",352,2018-10-08,KRDRVOPK2I,2018-12-13,337.5,290.80,289.91
201NC337,코스피200 C 201812 337.5,0.02,9,"45,000",344,2018-10-10,KRDRVOPK2I,2018-12-13,337.5,288.80,287.85
201NC337,코스피200 C 201812 337.5,0.02,6,"30,000",345,2018-10-11,KRDRVOPK2I,2018-12-13,337.5,275.55,275.15
201NC337,코스피200 C 201812 337.5,0.01,137,"345,000",405,2018-10-12,KRDRVOPK2I,2018-12-13,337.5,280.20,279.37
201NC337,코스피200 C 201812 337.5,0.01,239,"597,500",518,2018-10-15,KRDRVOPK2I,2018-12-13,337.5,277.90,277.19
201NC337,코스피200 C 201812 337.5,0.01,3,"7,500",519,2018-10-16,KRDRVOPK2I,2018-12-13,337.5,277.65,276.90
201NC337,코스피200 C 201812 337.5,0.01,143,"357,500",649,2018-10-17,KRDRVOPK2I,2018-12-13,337.5,281.20,280.05
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",649,2018-10-18,KRDRVOPK2I,2018-12-13,337.5,278.25,277.48
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",649,2018-10-19,KRDRVOPK2I,2018-12-13,337.5,279.20,278.63
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",650,2018-10-22,KRDRVOPK2I,2018-12-13,337.5,279.90,279.40
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",650,2018-10-23,KRDRVOPK2I,2018-12-13,337.5,273.15,272.54
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",650,2018-10-24,KRDRVOPK2I,2018-12-13,337.5,272.05,271.36
201NC337,코스피200 C 201812 337.5,0.01,102,"255,000",740,2018-10-25,KRDRVOPK2I,2018-12-13,337.5,267.70,266.72
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",741,2018-10-26,KRDRVOPK2I,2018-12-13,337.5,263.45,262.69
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",742,2018-10-29,KRDRVOPK2I,2018-12-13,337.5,260.55,260.19
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",743,2018-10-30,KRDRVOPK2I,2018-12-13,337.5,262.75,262.47
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",744,2018-10-31,KRDRVOPK2I,2018-12-13,337.5,264.10,264.01
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",745,2018-11-01,KRDRVOPK2I,2018-12-13,337.5,263.60,262.95
201NC337,코스피200 C 201812 337.5,0.01,9,"22,500",745,2018-11-02,KRDRVOPK2I,2018-12-13,337.5,272.85,272.56
201NC337,코스피200 C 201812 337.5,0.01,2,"5,000",747,2018-11-05,KRDRVOPK2I,2018-12-13,337.5,270.05,270.07
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",748,2018-11-06,KRDRVOPK2I,2018-12-13,337.5,272.05,271.57
201NC337,코스피200 C 201812 337.5,0.01,9,"22,500",757,2018-11-07,KRDRVOPK2I,2018-12-13,337.5,270.75,270.45
201NC337,코스피200 C 201812 337.5,0.01,2,"5,000",758,2018-11-08,KRDRVOPK2I,2018-12-13,337.5,273.05,272.11
201NC337,코스피200 C 201812 337.5,0.01,39,"97,500",756,2018-11-09,KRDRVOPK2I,2018-12-13,337.5,271.50,271.33
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",757,2018-11-12,KRDRVOPK2I,2018-12-13,337.5,272.10,271.57
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",758,2018-11-13,KRDRVOPK2I,2018-12-13,337.5,269.40,269.70
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",759,2018-11-14,KRDRVOPK2I,2018-12-13,337.5,269.30,268.88
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",760,2018-11-15,KRDRVOPK2I,2018-12-13,337.5,272.10,271.54
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",761,2018-11-16,KRDRVOPK2I,2018-12-13,337.5,271.70,271.65
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",762,2018-11-19,KRDRVOPK2I,2018-12-13,337.5,272.60,272.31
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",763,2018-11-20,KRDRVOPK2I,2018-12-13,337.5,269.60,269.58
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",764,2018-11-21,KRDRVOPK2I,2018-12-13,337.5,268.55,268.27
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",765,2018-11-22,KRDRVOPK2I,2018-12-13,337.5,268.40,267.76
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",766,2018-11-23,KRDRVOPK2I,2018-12-13,337.5,266.40,266.33
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",767,2018-11-26,KRDRVOPK2I,2018-12-13,337.5,270.50,269.79
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",768,2018-11-27,KRDRVOPK2I,2018-12-13,337.5,272.45,272.08
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",769,2018-11-28,KRDRVOPK2I,2018-12-13,337.5,274.00,273.45
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",770,2018-11-29,KRDRVOPK2I,2018-12-13,337.5,274.30,274.16
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",771,2018-11-30,KRDRVOPK2I,2018-12-13,337.5,271.60,271.35
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",772,2018-12-03,KRDRVOPK2I,2018-12-13,337.5,276.40,276.18
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",773,2018-12-04,KRDRVOPK2I,2018-12-13,337.5,273.75,273.29
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",774,2018-12-05,KRDRVOPK2I,2018-12-13,337.5,271.90,271.49
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",775,2018-12-06,KRDRVOPK2I,2018-12-13,337.5,267.40,267.18
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",776,2018-12-07,KRDRVOPK2I,2018-12-13,337.5,268.50,268.28
201NC337,코스피200 C 201812 337.5,0.01,1,"2,500",777,2018-12-10,KRDRVOPK2I,2018-12-13,337.5,265.40,265.35
201NC337,코스피200 C 201812 337.5,-,0,0,777,2018-12-11,KRDRVOPK2I,2018-12-13,337.5,265.15,264.69
201NC337,코스피200 C 201812 337.5,-,0,0,777,2018-12-12,KRDRVOPK2I,2018-12-13,337.5,268.80,268.47
201NC337,코스피200 C 201812 337.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,337.5,270.05,269.41
