ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,127.5,119.10,119.29
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,127.5,119.45,117.36
30199127,KOSPI 200 풋옵션 9909 127.5,5.40,1,"540,000",1,1999-07-14,KRDRVOPK2I,1999-09-09,127.5,115.05,113.28
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-15,KRDRVOPK2I,1999-09-09,127.5,117.70,117.21
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-16,KRDRVOPK2I,1999-09-09,127.5,122.05,121.83
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-19,KRDRVOPK2I,1999-09-09,127.5,121.10,121.98
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-20,KRDRVOPK2I,1999-09-09,127.5,117.30,118.39
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-21,KRDRVOPK2I,1999-09-09,127.5,112.60,114.43
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-22,KRDRVOPK2I,1999-09-09,127.5,113.90,115.75
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-23,KRDRVOPK2I,1999-09-09,127.5,104.90,107.07
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-26,KRDRVOPK2I,1999-09-09,127.5,103.50,103.90
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-27,KRDRVOPK2I,1999-09-09,127.5,108.20,110.63
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-28,KRDRVOPK2I,1999-09-09,127.5,109.45,112.57
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,1,1999-07-29,KRDRVOPK2I,1999-09-09,127.5,118.00,119.60
30199127,KOSPI 200 풋옵션 9909 127.5,25.00,22,"32,740,000",21,1999-07-30,KRDRVOPK2I,1999-09-09,127.5,111.70,116.14
30199127,KOSPI 200 풋옵션 9909 127.5,17.00,5,"8,500,000",26,1999-08-02,KRDRVOPK2I,1999-09-09,127.5,109.10,114.54
30199127,KOSPI 200 풋옵션 9909 127.5,17.50,1,"1,750,000",27,1999-08-03,KRDRVOPK2I,1999-09-09,127.5,112.70,115.77
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,27,1999-08-04,KRDRVOPK2I,1999-09-09,127.5,110.30,116.02
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,27,1999-08-05,KRDRVOPK2I,1999-09-09,127.5,110.00,112.00
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,27,1999-08-06,KRDRVOPK2I,1999-09-09,127.5,111.30,111.77
30199127,KOSPI 200 풋옵션 9909 127.5,-,0,0,27,1999-08-09,KRDRVOPK2I,1999-09-09,127.5,111.75,113.03
30199127,KOSPI 200 풋옵션 9909 127.5,15.20,35,"53,200,000",62,1999-08-10,KRDRVOPK2I,1999-09-09,127.5,115.00,115.86
30199127,KOSPI 200 풋옵션 9909 127.5,18.90,1,"1,890,000",62,1999-08-11,KRDRVOPK2I,1999-09-09,127.5,109.30,112.75
30199127,KOSPI 200 풋옵션 9909 127.5,18.85,266,"523,045,000",281,1999-08-12,KRDRVOPK2I,1999-09-09,127.5,110.50,113.16
30199127,KOSPI 200 풋옵션 9909 127.5,23.00,934,"1,882,875,000","1,206",1999-08-13,KRDRVOPK2I,1999-09-09,127.5,105.10,109.19
30199127,KOSPI 200 풋옵션 9909 127.5,21.75,85,"187,375,000","1,291",1999-08-16,KRDRVOPK2I,1999-09-09,127.5,106.95,107.99
30199127,KOSPI 200 풋옵션 9909 127.5,25.00,279,"619,130,000","1,487",1999-08-17,KRDRVOPK2I,1999-09-09,127.5,103.70,104.23
30199127,KOSPI 200 풋옵션 9909 127.5,23.00,446,"1,115,770,000","1,577",1999-08-18,KRDRVOPK2I,1999-09-09,127.5,103.75,103.96
30199127,KOSPI 200 풋옵션 9909 127.5,23.50,1,"2,350,000","1,576",1999-08-19,KRDRVOPK2I,1999-09-09,127.5,102.10,103.74
30199127,KOSPI 200 풋옵션 9909 127.5,23.30,29,"68,250,000","1,576",1999-08-20,KRDRVOPK2I,1999-09-09,127.5,104.00,104.65
30199127,KOSPI 200 풋옵션 9909 127.5,18.10,158,"328,695,000","1,591",1999-08-23,KRDRVOPK2I,1999-09-09,127.5,109.75,109.53
30199127,KOSPI 200 풋옵션 9909 127.5,16.50,3,"5,105,000","1,591",1999-08-24,KRDRVOPK2I,1999-09-09,127.5,110.95,111.33
30199127,KOSPI 200 풋옵션 9909 127.5,11.30,16,"20,700,000","1,596",1999-08-25,KRDRVOPK2I,1999-09-09,127.5,116.50,115.37
30199127,KOSPI 200 풋옵션 9909 127.5,11.60,21,"23,145,000","1,596",1999-08-26,KRDRVOPK2I,1999-09-09,127.5,116.40,115.19
30199127,KOSPI 200 풋옵션 9909 127.5,11.30,17,"21,255,000","1,609",1999-08-27,KRDRVOPK2I,1999-09-09,127.5,116.90,115.69
30199127,KOSPI 200 풋옵션 9909 127.5,13.70,190,"251,475,000","1,735",1999-08-30,KRDRVOPK2I,1999-09-09,127.5,113.00,113.36
30199127,KOSPI 200 풋옵션 9909 127.5,13.55,220,"323,945,000","1,652",1999-08-31,KRDRVOPK2I,1999-09-09,127.5,113.95,112.79
30199127,KOSPI 200 풋옵션 9909 127.5,16.75,102,"169,115,000","1,655",1999-09-01,KRDRVOPK2I,1999-09-09,127.5,108.05,108.77
30199127,KOSPI 200 풋옵션 9909 127.5,19.00,73,"137,525,000","1,661",1999-09-02,KRDRVOPK2I,1999-09-09,127.5,107.40,108.35
30199127,KOSPI 200 풋옵션 9909 127.5,17.10,85,"154,460,000","1,662",1999-09-03,KRDRVOPK2I,1999-09-09,127.5,109.00,110.06
30199127,KOSPI 200 풋옵션 9909 127.5,13.10,58,"85,965,000","1,685",1999-09-06,KRDRVOPK2I,1999-09-09,127.5,114.50,114.15
30199127,KOSPI 200 풋옵션 9909 127.5,11.70,11,"12,830,000","1,695",1999-09-07,KRDRVOPK2I,1999-09-09,127.5,114.40,114.27
30199127,KOSPI 200 풋옵션 9909 127.5,12.20,23,"28,900,000","1,693",1999-09-08,KRDRVOPK2I,1999-09-09,127.5,113.50,113.59
30199127,KOSPI 200 풋옵션 9909 127.5,12.40,491,"805,630,000",0,1999-09-09,KRDRVOPK2I,1999-09-09,127.5,114.95,115.39
