ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,245.0,268.65,267.91
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,245.0,267.40,266.15
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,245.0,268.40,267.37
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,245.0,267.95,267.08
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,245.0,268.15,267.70
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,245.0,267.60,266.52
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,245.0,267.15,267.12
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,245.0,268.00,267.30
301M7245,코스피200 P 201707 245.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-07-13,245.0,268.25,268.15
301M7245,코스피200 P 201707 245.0,2.42,1,"1,210,000",1,2017-01-26,KRDRVOPK2I,2017-07-13,245.0,271.00,270.48
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-01-31,KRDRVOPK2I,2017-07-13,245.0,269.20,268.09
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-01,KRDRVOPK2I,2017-07-13,245.0,270.20,269.56
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-02,KRDRVOPK2I,2017-07-13,245.0,269.20,268.49
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-03,KRDRVOPK2I,2017-07-13,245.0,269.80,268.85
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-06,KRDRVOPK2I,2017-07-13,245.0,270.05,269.49
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-07,KRDRVOPK2I,2017-07-13,245.0,269.35,268.97
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-08,KRDRVOPK2I,2017-07-13,245.0,268.25,267.72
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-09,KRDRVOPK2I,2017-07-13,245.0,268.50,267.69
301M7245,코스피200 P 201707 245.0,-,0,0,1,2017-02-10,KRDRVOPK2I,2017-07-13,245.0,268.75,268.66
301M7245,코스피200 P 201707 245.0,2.09,11,"11,555,000",11,2017-02-13,KRDRVOPK2I,2017-07-13,245.0,268.85,268.81
301M7245,코스피200 P 201707 245.0,-,0,0,11,2017-02-14,KRDRVOPK2I,2017-07-13,245.0,268.00,267.90
301M7245,코스피200 P 201707 245.0,-,0,0,11,2017-02-15,KRDRVOPK2I,2017-07-13,245.0,268.90,268.81
301M7245,코스피200 P 201707 245.0,1.84,70,"63,920,000",73,2017-02-16,KRDRVOPK2I,2017-07-13,245.0,268.75,268.93
301M7245,코스피200 P 201707 245.0,1.77,9,"8,065,000",80,2017-02-17,KRDRVOPK2I,2017-07-13,245.0,269.00,268.84
301M7245,코스피200 P 201707 245.0,1.68,4,"3,425,000",81,2017-02-20,KRDRVOPK2I,2017-07-13,245.0,269.75,269.73
301M7245,코스피200 P 201707 245.0,1.34,12,"8,865,000",78,2017-02-21,KRDRVOPK2I,2017-07-13,245.0,272.25,272.11
301M7245,코스피200 P 201707 245.0,1.23,3,"1,860,000",81,2017-02-22,KRDRVOPK2I,2017-07-13,245.0,272.65,272.85
301M7245,코스피200 P 201707 245.0,1.22,4,"2,440,000",85,2017-02-23,KRDRVOPK2I,2017-07-13,245.0,273.00,272.89
301M7245,코스피200 P 201707 245.0,1.46,3,"2,205,000",88,2017-02-24,KRDRVOPK2I,2017-07-13,245.0,270.55,270.38
301M7245,코스피200 P 201707 245.0,1.62,3,"2,415,000",90,2017-02-27,KRDRVOPK2I,2017-07-13,245.0,269.50,268.97
301M7245,코스피200 P 201707 245.0,1.65,3,"2,460,000",93,2017-02-28,KRDRVOPK2I,2017-07-13,245.0,269.75,270.06
301M7245,코스피200 P 201707 245.0,1.41,3,"2,130,000",96,2017-03-02,KRDRVOPK2I,2017-07-13,245.0,272.70,272.65
301M7245,코스피200 P 201707 245.0,1.79,3,"2,640,000",99,2017-03-03,KRDRVOPK2I,2017-07-13,245.0,269.65,269.77
301M7245,코스피200 P 201707 245.0,1.72,4,"3,505,000",101,2017-03-06,KRDRVOPK2I,2017-07-13,245.0,270.25,270.41
301M7245,코스피200 P 201707 245.0,1.40,1,"700,000",101,2017-03-07,KRDRVOPK2I,2017-07-13,245.0,271.65,271.87
301M7245,코스피200 P 201707 245.0,-,0,0,101,2017-03-08,KRDRVOPK2I,2017-07-13,245.0,272.20,272.29
301M7245,코스피200 P 201707 245.0,-,0,0,101,2017-03-09,KRDRVOPK2I,2017-07-13,245.0,271.45,271.62
301M7245,코스피200 P 201707 245.0,1.28,12,"8,735,000",103,2017-03-10,KRDRVOPK2I,2017-07-13,245.0,272.55,272.29
301M7245,코스피200 P 201707 245.0,-,0,0,103,2017-03-13,KRDRVOPK2I,2017-07-13,245.0,275.75,275.41
