ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-05-14,230.0,270.90,270.37
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-05-14,230.0,272.30,271.56
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-05-14,230.0,278.25,278.13
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-05-14,230.0,281.25,281.38
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-05-14,230.0,274.20,275.10
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-05-14,230.0,262.35,263.11
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,230.0,265.00,264.67
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,230.0,256.90,257.01
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,230.0,245.60,247.62
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,230.0,240.55,240.65
201Q5230,코스피200 C 202005 230.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,230.0,229.55,232.97
201Q5230,코스피200 C 202005 230.0,-,500,"2,481,250,000",500,2020-03-17,KRDRVOPK2I,2020-05-14,230.0,224.40,226.89
201Q5230,코스피200 C 202005 230.0,12.90,"2,002","9,969,812,500","2,500",2020-03-18,KRDRVOPK2I,2020-05-14,230.0,211.60,215.83
201Q5230,코스피200 C 202005 230.0,7.13,853,"1,668,260,000","2,623",2020-03-19,KRDRVOPK2I,2020-05-14,230.0,197.50,199.28
201Q5230,코스피200 C 202005 230.0,7.00,20,"35,550,000","2,618",2020-03-20,KRDRVOPK2I,2020-05-14,230.0,215.55,213.67
201Q5230,코스피200 C 202005 230.0,4.90,236,"307,805,000","2,691",2020-03-23,KRDRVOPK2I,2020-05-14,230.0,199.40,201.87
201Q5230,코스피200 C 202005 230.0,10.00,149,"266,267,500","2,671",2020-03-24,KRDRVOPK2I,2020-05-14,230.0,220.00,220.34
201Q5230,코스피200 C 202005 230.0,15.25,383,"1,198,600,000","2,827",2020-03-25,KRDRVOPK2I,2020-05-14,230.0,232.50,232.89
201Q5230,코스피200 C 202005 230.0,14.00,22,"81,200,000","2,831",2020-03-26,KRDRVOPK2I,2020-05-14,230.0,227.60,229.34
201Q5230,코스피200 C 202005 230.0,16.00,28,"110,312,500","2,818",2020-03-27,KRDRVOPK2I,2020-05-14,230.0,233.40,233.79
201Q5230,코스피200 C 202005 230.0,16.75,505,"1,780,775,000","2,819",2020-03-30,KRDRVOPK2I,2020-05-14,230.0,230.30,232.45
201Q5230,코스피200 C 202005 230.0,16.80,7,"28,300,000","2,821",2020-03-31,KRDRVOPK2I,2020-05-14,230.0,236.00,236.82
201Q5230,코스피200 C 202005 230.0,10.50,59,"224,225,000","2,829",2020-04-01,KRDRVOPK2I,2020-05-14,230.0,225.15,226.35
