ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8305,코스피200 C 201708 305.0,1.02,15,"6,935,000",13,2017-03-14,KRDRVOPK2I,2017-08-10,305.0,278.00,277.89
201M8305,코스피200 C 201708 305.0,1.10,15,"8,250,000",28,2017-03-15,KRDRVOPK2I,2017-08-10,305.0,278.60,277.89
201M8305,코스피200 C 201708 305.0,1.35,38,"26,500,000",36,2017-03-16,KRDRVOPK2I,2017-08-10,305.0,280.30,280.11
201M8305,코스피200 C 201708 305.0,1.42,2,"1,425,000",36,2017-03-17,KRDRVOPK2I,2017-08-10,305.0,281.45,281.86
201M8305,코스피200 C 201708 305.0,1.44,7,"5,115,000",36,2017-03-20,KRDRVOPK2I,2017-08-10,305.0,281.50,280.75
201M8305,코스피200 C 201708 305.0,2.35,43,"49,910,000",28,2017-03-21,KRDRVOPK2I,2017-08-10,305.0,284.05,283.84
201M8305,코스피200 C 201708 305.0,-,0,0,28,2017-03-22,KRDRVOPK2I,2017-08-10,305.0,282.55,282.63
201M8305,코스피200 C 201708 305.0,-,0,0,28,2017-03-23,KRDRVOPK2I,2017-08-10,305.0,283.20,282.81
201M8305,코스피200 C 201708 305.0,-,0,0,28,2017-03-24,KRDRVOPK2I,2017-08-10,305.0,282.85,282.31
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-03-27,KRDRVOPK2I,2017-08-10,305.0,280.75,280.36
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-03-28,KRDRVOPK2I,2017-08-10,305.0,281.55,281.25
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-03-29,KRDRVOPK2I,2017-08-10,305.0,282.20,281.86
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-03-30,KRDRVOPK2I,2017-08-10,305.0,282.15,281.66
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-03-31,KRDRVOPK2I,2017-08-10,305.0,281.70,280.64
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-04-03,KRDRVOPK2I,2017-08-10,305.0,282.00,281.60
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-04-04,KRDRVOPK2I,2017-08-10,305.0,281.45,280.92
201M8305,코스피200 C 201708 305.0,-,0,0,56,2017-04-05,KRDRVOPK2I,2017-08-10,305.0,280.95,280.74
201M8305,코스피200 C 201708 305.0,0.79,10,"1,962,500",64,2017-04-06,KRDRVOPK2I,2017-08-10,305.0,280.00,279.47
201M8305,코스피200 C 201708 305.0,-,0,0,64,2017-04-07,KRDRVOPK2I,2017-08-10,305.0,279.35,279.01
201M8305,코스피200 C 201708 305.0,0.64,4,"655,000",62,2017-04-10,KRDRVOPK2I,2017-08-10,305.0,277.75,277.21
201M8305,코스피200 C 201708 305.0,-,0,0,62,2017-04-11,KRDRVOPK2I,2017-08-10,305.0,276.00,275.49
201M8305,코스피200 C 201708 305.0,-,0,0,62,2017-04-12,KRDRVOPK2I,2017-08-10,305.0,277.05,276.21
201M8305,코스피200 C 201708 305.0,-,0,0,62,2017-04-13,KRDRVOPK2I,2017-08-10,305.0,279.25,279.12
201M8305,코스피200 C 201708 305.0,0.54,31,"4,185,000",73,2017-04-14,KRDRVOPK2I,2017-08-10,305.0,277.80,277.31
201M8305,코스피200 C 201708 305.0,-,0,0,73,2017-04-17,KRDRVOPK2I,2017-08-10,305.0,278.75,278.10
