ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC210,코스피200 P 200912 210.0,4.15,"1,791","750,580,000","10,691",2009-10-21,KRDRVOPK2I,2009-12-10,210.0,217.10,216.64
301DC210,코스피200 P 200912 210.0,5.70,913,"485,365,000","10,696",2009-10-22,KRDRVOPK2I,2009-12-10,210.0,213.30,213.25
301DC210,코스피200 P 200912 210.0,4.45,"1,555","745,055,000","11,288",2009-10-23,KRDRVOPK2I,2009-12-10,210.0,215.20,214.73
301DC210,코스피200 P 200912 210.0,3.50,"5,391","1,934,595,000","13,798",2009-10-26,KRDRVOPK2I,2009-12-10,210.0,218.05,217.45
301DC210,코스피200 P 200912 210.0,3.70,"5,872","2,398,815,000","12,638",2009-10-27,KRDRVOPK2I,2009-12-10,210.0,217.20,216.47
301DC210,코스피200 P 200912 210.0,6.00,"6,045","3,240,480,000","13,470",2009-10-28,KRDRVOPK2I,2009-12-10,210.0,211.35,211.03
301DC210,코스피200 P 200912 210.0,8.05,"1,842","1,546,745,000","13,649",2009-10-29,KRDRVOPK2I,2009-12-10,210.0,206.95,207.68
301DC210,코스피200 P 200912 210.0,8.40,"2,743","2,049,995,000","13,324",2009-10-30,KRDRVOPK2I,2009-12-10,210.0,205.40,206.81
301DC210,코스피200 P 200912 210.0,9.70,"3,374","3,102,105,000","12,080",2009-11-02,KRDRVOPK2I,2009-12-10,210.0,204.05,204.25
301DC210,코스피200 P 200912 210.0,10.00,659,"639,475,000","12,114",2009-11-03,KRDRVOPK2I,2009-12-10,210.0,202.80,203.13
301DC210,코스피200 P 200912 210.0,7.80,"1,027","856,680,000","12,013",2009-11-04,KRDRVOPK2I,2009-12-10,210.0,205.75,207.18
301DC210,코스피200 P 200912 210.0,9.35,618,"573,290,000","12,005",2009-11-05,KRDRVOPK2I,2009-12-10,210.0,203.45,203.52
301DC210,코스피200 P 200912 210.0,7.40,580,"450,490,000","11,989",2009-11-06,KRDRVOPK2I,2009-12-10,210.0,206.30,206.53
301DC210,코스피200 P 200912 210.0,7.00,"3,409","1,996,200,000","12,261",2009-11-09,KRDRVOPK2I,2009-12-10,210.0,206.75,207.29
301DC210,코스피200 P 200912 210.0,5.95,"5,950","3,154,795,000","14,080",2009-11-10,KRDRVOPK2I,2009-12-10,210.0,208.30,208.23
301DC210,코스피200 P 200912 210.0,4.85,"5,866","3,188,895,000","15,358",2009-11-11,KRDRVOPK2I,2009-12-10,210.0,210.15,210.08
301DC210,코스피200 P 200912 210.0,5.65,"21,694","11,026,115,000","20,752",2009-11-12,KRDRVOPK2I,2009-12-10,210.0,208.20,206.67
301DC210,코스피200 P 200912 210.0,6.70,"19,999","13,110,985,000","21,863",2009-11-13,KRDRVOPK2I,2009-12-10,210.0,206.15,206.84
301DC210,코스피200 P 200912 210.0,4.45,"18,330","10,433,660,000","24,189",2009-11-16,KRDRVOPK2I,2009-12-10,210.0,209.70,209.90
301DC210,코스피200 P 200912 210.0,4.75,"40,799","18,436,280,000","30,083",2009-11-17,KRDRVOPK2I,2009-12-10,210.0,209.45,209.00
301DC210,코스피200 P 200912 210.0,3.50,"69,500","24,872,195,000","35,362",2009-11-18,KRDRVOPK2I,2009-12-10,210.0,211.50,211.56
301DC210,코스피200 P 200912 210.0,2.55,"386,890","96,814,681,000","48,081",2009-11-19,KRDRVOPK2I,2009-12-10,210.0,213.70,213.89
301DC210,코스피200 P 200912 210.0,2.29,"330,763","81,222,795,000","62,589",2009-11-20,KRDRVOPK2I,2009-12-10,210.0,214.20,213.76
301DC210,코스피200 P 200912 210.0,2.03,"495,625","112,366,814,000","64,390",2009-11-23,KRDRVOPK2I,2009-12-10,210.0,214.05,213.72
301DC210,코스피200 P 200912 210.0,2.77,"496,185","129,867,882,000","72,216",2009-11-24,KRDRVOPK2I,2009-12-10,210.0,212.00,211.92
301DC210,코스피200 P 200912 210.0,2.23,"385,259","101,217,908,000","80,063",2009-11-25,KRDRVOPK2I,2009-12-10,210.0,212.95,212.61
301DC210,코스피200 P 200912 210.0,2.66,"761,265","161,511,561,000","78,031",2009-11-26,KRDRVOPK2I,2009-12-10,210.0,211.30,210.77
301DC210,코스피200 P 200912 210.0,9.30,"55,444","32,341,200,000","69,452",2009-11-27,KRDRVOPK2I,2009-12-10,210.0,201.60,200.73
301DC210,코스피200 P 200912 210.0,6.75,"27,503","15,432,480,000","67,414",2009-11-30,KRDRVOPK2I,2009-12-10,210.0,203.85,204.75
301DC210,코스피200 P 200912 210.0,4.50,"29,744","15,356,925,000","67,694",2009-12-01,KRDRVOPK2I,2009-12-10,210.0,206.80,207.07
301DC210,코스피200 P 200912 210.0,2.20,"702,847","163,767,648,000","92,841",2009-12-02,KRDRVOPK2I,2009-12-10,210.0,210.60,210.25
301DC210,코스피200 P 200912 210.0,0.99,"974,359","138,145,609,000","155,826",2009-12-03,KRDRVOPK2I,2009-12-10,210.0,213.50,213.31
301DC210,코스피200 P 200912 210.0,0.61,"1,628,768","140,457,044,000","182,485",2009-12-04,KRDRVOPK2I,2009-12-10,210.0,214.80,214.50
301DC210,코스피200 P 200912 210.0,0.41,"1,546,488","71,269,804,000","216,811",2009-12-07,KRDRVOPK2I,2009-12-10,210.0,215.30,215.55
301DC210,코스피200 P 200912 210.0,0.19,"1,170,908","32,259,983,000","225,701",2009-12-08,KRDRVOPK2I,2009-12-10,210.0,215.50,214.91
301DC210,코스피200 P 200912 210.0,0.10,"1,719,659","37,706,307,000","231,711",2009-12-09,KRDRVOPK2I,2009-12-10,210.0,215.85,215.75
301DC210,코스피200 P 200912 210.0,0.01,"3,116,752","8,847,535,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,210.0,215.95,218.73
