ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5262,코스피200 C 201405 262.5,3.30,38,"64,250,000",36,2014-02-14,KRDRVOPK2I,2014-05-08,262.5,253.80,252.74
201J5262,코스피200 C 201405 262.5,3.60,2,"3,700,000",36,2014-02-17,KRDRVOPK2I,2014-05-08,262.5,253.90,253.64
201J5262,코스피200 C 201405 262.5,3.40,12,"18,560,000",39,2014-02-18,KRDRVOPK2I,2014-05-08,262.5,254.00,253.66
201J5262,코스피200 C 201405 262.5,2.79,14,"19,525,000",43,2014-02-19,KRDRVOPK2I,2014-05-08,262.5,252.20,252.92
201J5262,코스피200 C 201405 262.5,2.60,10,"13,070,000",44,2014-02-20,KRDRVOPK2I,2014-05-08,262.5,251.30,250.95
201J5262,코스피200 C 201405 262.5,3.75,16,"28,850,000",58,2014-02-21,KRDRVOPK2I,2014-05-08,262.5,254.90,255.22
201J5262,코스피200 C 201405 262.5,3.45,2,"3,450,000",58,2014-02-24,KRDRVOPK2I,2014-05-08,262.5,254.45,254.01
201J5262,코스피200 C 201405 262.5,3.95,11,"21,800,000",60,2014-02-25,KRDRVOPK2I,2014-05-08,262.5,256.30,256.24
201J5262,코스피200 C 201405 262.5,4.20,6,"12,400,000",61,2014-02-26,KRDRVOPK2I,2014-05-08,262.5,257.25,257.31
201J5262,코스피200 C 201405 262.5,-,0,0,61,2014-02-27,KRDRVOPK2I,2014-05-08,262.5,257.70,258.28
201J5262,코스피200 C 201405 262.5,4.30,14,"31,500,000",70,2014-02-28,KRDRVOPK2I,2014-05-08,262.5,257.50,258.41
201J5262,코스피200 C 201405 262.5,3.55,4,"7,075,000",72,2014-03-03,KRDRVOPK2I,2014-05-08,262.5,255.85,256.29
201J5262,코스피200 C 201405 262.5,-,0,0,72,2014-03-04,KRDRVOPK2I,2014-05-08,262.5,255.85,254.78
201J5262,코스피200 C 201405 262.5,4.25,11,"23,150,000",74,2014-03-05,KRDRVOPK2I,2014-05-08,262.5,257.10,257.30
201J5262,코스피200 C 201405 262.5,3.85,2,"3,900,000",76,2014-03-06,KRDRVOPK2I,2014-05-08,262.5,257.60,257.63
201J5262,코스피200 C 201405 262.5,3.70,11,"20,425,000",79,2014-03-07,KRDRVOPK2I,2014-05-08,262.5,257.20,257.35
201J5262,코스피200 C 201405 262.5,2.35,29,"38,600,000",93,2014-03-10,KRDRVOPK2I,2014-05-08,262.5,253.75,254.48
201J5262,코스피200 C 201405 262.5,2.46,5,"6,085,000",96,2014-03-11,KRDRVOPK2I,2014-05-08,262.5,254.90,255.49
201J5262,코스피200 C 201405 262.5,1.39,98,"79,020,000",146,2014-03-12,KRDRVOPK2I,2014-05-08,262.5,250.75,251.11
201J5262,코스피200 C 201405 262.5,1.45,48,"34,415,000",174,2014-03-13,KRDRVOPK2I,2014-05-08,262.5,252.35,251.09
201J5262,코스피200 C 201405 262.5,0.94,432,"211,560,000",479,2014-03-14,KRDRVOPK2I,2014-05-08,262.5,250.05,249.02
201J5262,코스피200 C 201405 262.5,0.99,512,"232,315,000",629,2014-03-17,KRDRVOPK2I,2014-05-08,262.5,251.30,250.15
201J5262,코스피200 C 201405 262.5,1.13,830,"497,020,000",813,2014-03-18,KRDRVOPK2I,2014-05-08,262.5,252.80,251.87
201J5262,코스피200 C 201405 262.5,1.13,828,"506,110,000",908,2014-03-19,KRDRVOPK2I,2014-05-08,262.5,252.90,251.32
201J5262,코스피200 C 201405 262.5,0.65,"2,388","871,390,000","1,421",2014-03-20,KRDRVOPK2I,2014-05-08,262.5,249.65,248.68
201J5262,코스피200 C 201405 262.5,0.79,"1,278","467,100,000","1,687",2014-03-21,KRDRVOPK2I,2014-05-08,262.5,251.95,250.68
201J5262,코스피200 C 201405 262.5,0.88,"1,811","851,800,000","1,994",2014-03-24,KRDRVOPK2I,2014-05-08,262.5,253.20,252.31
201J5262,코스피200 C 201405 262.5,0.87,"1,690","734,030,000","2,093",2014-03-25,KRDRVOPK2I,2014-05-08,262.5,252.95,251.56
201J5262,코스피200 C 201405 262.5,1.59,"2,047","1,443,035,000","2,414",2014-03-26,KRDRVOPK2I,2014-05-08,262.5,256.50,255.08
201J5262,코스피200 C 201405 262.5,1.93,"1,249","1,167,420,000","2,427",2014-03-27,KRDRVOPK2I,2014-05-08,262.5,257.55,257.26
201J5262,코스피200 C 201405 262.5,2.04,"1,493","1,682,510,000","2,415",2014-03-28,KRDRVOPK2I,2014-05-08,262.5,257.80,257.44
201J5262,코스피200 C 201405 262.5,2.23,"1,535","1,764,905,000","2,252",2014-03-31,KRDRVOPK2I,2014-05-08,262.5,258.40,258.11
201J5262,코스피200 C 201405 262.5,2.66,"1,728","2,127,140,000","2,428",2014-04-01,KRDRVOPK2I,2014-05-08,262.5,259.85,258.95
201J5262,코스피200 C 201405 262.5,2.83,984,"1,420,775,000","2,471",2014-04-02,KRDRVOPK2I,2014-05-08,262.5,260.40,259.70
201J5262,코스피200 C 201405 262.5,2.87,"1,928","3,067,995,000","2,324",2014-04-03,KRDRVOPK2I,2014-05-08,262.5,260.65,259.34
201J5262,코스피200 C 201405 262.5,3.05,"1,895","2,781,150,000","2,440",2014-04-04,KRDRVOPK2I,2014-05-08,262.5,261.40,259.47
201J5262,코스피200 C 201405 262.5,2.47,"5,726","6,965,015,000","4,091",2014-04-07,KRDRVOPK2I,2014-05-08,262.5,260.45,259.89
201J5262,코스피200 C 201405 262.5,3.40,"6,940","9,312,040,000","4,999",2014-04-08,KRDRVOPK2I,2014-05-08,262.5,262.55,260.47
201J5262,코스피200 C 201405 262.5,3.15,"2,340","3,868,250,000","5,369",2014-04-09,KRDRVOPK2I,2014-05-08,262.5,262.40,261.21
201J5262,코스피200 C 201405 262.5,3.10,"5,484","9,251,450,000","6,459",2014-04-10,KRDRVOPK2I,2014-05-08,262.5,262.70,262.41
201J5262,코스피200 C 201405 262.5,2.15,"67,184","74,601,360,000","11,526",2014-04-11,KRDRVOPK2I,2014-05-08,262.5,260.80,260.53
201J5262,코스피200 C 201405 262.5,2.28,"77,205","87,818,470,000","15,550",2014-04-14,KRDRVOPK2I,2014-05-08,262.5,261.60,260.51
201J5262,코스피200 C 201405 262.5,1.69,"87,416","84,513,380,000","16,065",2014-04-15,KRDRVOPK2I,2014-05-08,262.5,260.60,259.74
201J5262,코스피200 C 201405 262.5,1.98,"106,191","89,879,535,000","16,388",2014-04-16,KRDRVOPK2I,2014-05-08,262.5,261.40,259.83
201J5262,코스피200 C 201405 262.5,1.61,"87,817","73,122,495,000","18,306",2014-04-17,KRDRVOPK2I,2014-05-08,262.5,260.70,259.66
201J5262,코스피200 C 201405 262.5,2.20,"70,045","80,344,875,000","18,341",2014-04-18,KRDRVOPK2I,2014-05-08,262.5,262.50,261.52
201J5262,코스피200 C 201405 262.5,2.04,"64,376","60,865,760,000","20,006",2014-04-21,KRDRVOPK2I,2014-05-08,262.5,262.35,260.90
201J5262,코스피200 C 201405 262.5,1.88,"116,012","101,388,940,000","20,714",2014-04-22,KRDRVOPK2I,2014-05-08,262.5,262.30,261.55
201J5262,코스피200 C 201405 262.5,1.60,"110,452","105,571,845,000","22,475",2014-04-23,KRDRVOPK2I,2014-05-08,262.5,261.70,261.20
201J5262,코스피200 C 201405 262.5,1.38,"114,381","92,978,290,000","24,584",2014-04-24,KRDRVOPK2I,2014-05-08,262.5,261.25,261.08
201J5262,코스피200 C 201405 262.5,0.33,"258,901","95,744,470,000","36,006",2014-04-25,KRDRVOPK2I,2014-05-08,262.5,257.60,257.42
201J5262,코스피200 C 201405 262.5,0.20,"166,835","20,172,110,000","38,149",2014-04-28,KRDRVOPK2I,2014-05-08,262.5,257.60,256.80
201J5262,코스피200 C 201405 262.5,0.07,"224,380","11,231,450,000","45,697",2014-04-29,KRDRVOPK2I,2014-05-08,262.5,256.60,255.80
201J5262,코스피200 C 201405 262.5,0.03,"185,106","3,661,980,000","40,523",2014-04-30,KRDRVOPK2I,2014-05-08,262.5,255.40,255.33
201J5262,코스피200 C 201405 262.5,0.02,"53,277","537,005,000","39,973",2014-05-02,KRDRVOPK2I,2014-05-08,262.5,255.75,255.07
201J5262,코스피200 C 201405 262.5,0.01,"31,669","162,120,000","43,050",2014-05-07,KRDRVOPK2I,2014-05-08,262.5,252.50,252.35
201J5262,코스피200 C 201405 262.5,0.01,814,"4,070,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,262.5,254.15,253.84
