ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9252,코스피200 P 202209 252.5,0.39,1,"97,500",1,2022-06-10,KRDRVOPK2I,2022-09-08,252.5,341.10,341.89
301S9252,코스피200 P 202209 252.5,0.80,3,"527,500",4,2022-06-13,KRDRVOPK2I,2022-09-08,252.5,329.25,329.88
301S9252,코스피200 P 202209 252.5,1.22,5,"1,525,000",9,2022-06-14,KRDRVOPK2I,2022-09-08,252.5,327.00,328.23
301S9252,코스피200 P 202209 252.5,-,0,0,9,2022-06-15,KRDRVOPK2I,2022-09-08,252.5,321.40,322.21
301S9252,코스피200 P 202209 252.5,0.78,4,"737,500",11,2022-06-16,KRDRVOPK2I,2022-09-08,252.5,321.60,322.25
301S9252,코스피200 P 202209 252.5,-,0,0,11,2022-06-17,KRDRVOPK2I,2022-09-08,252.5,319.00,320.09
301S9252,코스피200 P 202209 252.5,1.66,3,"1,237,500",10,2022-06-20,KRDRVOPK2I,2022-09-08,252.5,313.85,314.44
301S9252,코스피200 P 202209 252.5,1.28,2,"670,000",11,2022-06-21,KRDRVOPK2I,2022-09-08,252.5,316.70,316.38
301S9252,코스피200 P 202209 252.5,1.23,8,"2,315,000",15,2022-06-22,KRDRVOPK2I,2022-09-08,252.5,308.30,308.08
301S9252,코스피200 P 202209 252.5,1.44,1,"360,000",15,2022-06-23,KRDRVOPK2I,2022-09-08,252.5,306.10,305.45
301S9252,코스피200 P 202209 252.5,1.45,5,"1,812,500",13,2022-06-24,KRDRVOPK2I,2022-09-08,252.5,312.70,312.07
301S9252,코스피200 P 202209 252.5,0.96,1,"240,000",14,2022-06-27,KRDRVOPK2I,2022-09-08,252.5,316.60,316.20
301S9252,코스피200 P 202209 252.5,-,0,0,14,2022-06-28,KRDRVOPK2I,2022-09-08,252.5,318.95,319.11
301S9252,코스피200 P 202209 252.5,0.99,2,"477,500",16,2022-06-29,KRDRVOPK2I,2022-09-08,252.5,313.30,312.86
301S9252,코스피200 P 202209 252.5,1.25,1,"312,500",16,2022-06-30,KRDRVOPK2I,2022-09-08,252.5,307.45,307.20
301S9252,코스피200 P 202209 252.5,-,0,0,16,2022-07-01,KRDRVOPK2I,2022-09-08,252.5,304.95,304.02
301S9252,코스피200 P 202209 252.5,-,0,0,16,2022-07-04,KRDRVOPK2I,2022-09-08,252.5,305.05,304.01
301S9252,코스피200 P 202209 252.5,1.11,2,"517,500",16,2022-07-05,KRDRVOPK2I,2022-09-08,252.5,309.95,309.03
301S9252,코스피200 P 202209 252.5,1.35,15,"4,577,500",27,2022-07-06,KRDRVOPK2I,2022-09-08,252.5,303.30,302.28
301S9252,코스피200 P 202209 252.5,1.04,1,"260,000",28,2022-07-07,KRDRVOPK2I,2022-09-08,252.5,308.95,308.31
301S9252,코스피200 P 202209 252.5,0.78,23,"4,465,000",37,2022-07-08,KRDRVOPK2I,2022-09-08,252.5,310.80,310.15
301S9252,코스피200 P 202209 252.5,0.88,7,"1,360,000",40,2022-07-11,KRDRVOPK2I,2022-09-08,252.5,309.10,308.29
301S9252,코스피200 P 202209 252.5,0.93,3,"702,500",43,2022-07-12,KRDRVOPK2I,2022-09-08,252.5,305.55,305.03
301S9252,코스피200 P 202209 252.5,0.70,17,"3,255,000",55,2022-07-13,KRDRVOPK2I,2022-09-08,252.5,307.90,306.59
301S9252,코스피200 P 202209 252.5,0.84,207,"40,237,500",205,2022-07-14,KRDRVOPK2I,2022-09-08,252.5,306.60,305.35
301S9252,코스피200 P 202209 252.5,0.57,557,"86,035,000",595,2022-07-15,KRDRVOPK2I,2022-09-08,252.5,308.00,307.91
301S9252,코스피200 P 202209 252.5,0.32,"1,240","109,505,000",736,2022-07-18,KRDRVOPK2I,2022-09-08,252.5,316.00,314.87
301S9252,코스피200 P 202209 252.5,0.31,170,"13,947,500",766,2022-07-19,KRDRVOPK2I,2022-09-08,252.5,313.70,313.90
301S9252,코스피200 P 202209 252.5,0.24,"1,046","57,945,000",698,2022-07-20,KRDRVOPK2I,2022-09-08,252.5,316.50,316.02
301S9252,코스피200 P 202209 252.5,0.20,"1,016","52,387,500","1,498",2022-07-21,KRDRVOPK2I,2022-09-08,252.5,318.80,319.68
301S9252,코스피200 P 202209 252.5,0.20,138,"6,535,000","1,613",2022-07-22,KRDRVOPK2I,2022-09-08,252.5,318.20,317.33
301S9252,코스피200 P 202209 252.5,0.17,335,"13,785,000","1,743",2022-07-25,KRDRVOPK2I,2022-09-08,252.5,319.10,318.34
301S9252,코스피200 P 202209 252.5,0.13,67,"2,502,500","1,743",2022-07-26,KRDRVOPK2I,2022-09-08,252.5,320.50,319.61
301S9252,코스피200 P 202209 252.5,0.11,180,"5,905,000","1,729",2022-07-27,KRDRVOPK2I,2022-09-08,252.5,320.25,319.74
301S9252,코스피200 P 202209 252.5,0.07,202,"4,135,000","1,715",2022-07-28,KRDRVOPK2I,2022-09-08,252.5,322.80,321.62
301S9252,코스피200 P 202209 252.5,0.07,594,"10,742,500","1,788",2022-07-29,KRDRVOPK2I,2022-09-08,252.5,323.45,323.31
301S9252,코스피200 P 202209 252.5,0.07,597,"10,167,500","1,755",2022-08-01,KRDRVOPK2I,2022-09-08,252.5,323.90,322.97
301S9252,코스피200 P 202209 252.5,0.08,"1,146","24,757,500",922,2022-08-02,KRDRVOPK2I,2022-09-08,252.5,321.50,321.64
301S9252,코스피200 P 202209 252.5,0.07,39,"760,000",934,2022-08-03,KRDRVOPK2I,2022-09-08,252.5,324.15,323.80
301S9252,코스피200 P 202209 252.5,0.05,10,"142,500",931,2022-08-04,KRDRVOPK2I,2022-09-08,252.5,325.75,325.47
301S9252,코스피200 P 202209 252.5,0.04,"2,328","23,315,000","2,445",2022-08-05,KRDRVOPK2I,2022-09-08,252.5,327.35,327.50
301S9252,코스피200 P 202209 252.5,0.04,469,"4,690,000","2,511",2022-08-08,KRDRVOPK2I,2022-09-08,252.5,326.85,327.23
301S9252,코스피200 P 202209 252.5,0.03,340,"2,607,500","2,238",2022-08-09,KRDRVOPK2I,2022-09-08,252.5,328.20,328.11
301S9252,코스피200 P 202209 252.5,0.04,932,"7,972,500","2,825",2022-08-10,KRDRVOPK2I,2022-09-08,252.5,324.50,324.35
