ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,110.0,106.60,104.85
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,110.0,107.05,106.27
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,110.0,104.00,104.66
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,110.0,106.80,105.15
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,110.0,109.70,108.15
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,110.0,107.75,107.17
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,110.0,105.95,105.47
20198110,KOSPI 200 콜옵션 9908 110.0,7.95,1,"795,000",1,1999-07-01,KRDRVOPK2I,1999-08-12,110.0,110.80,110.24
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,1,1999-07-02,KRDRVOPK2I,1999-08-12,110.0,113.00,111.54
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,1,1999-07-05,KRDRVOPK2I,1999-08-12,110.0,114.00,114.78
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,1,1999-07-06,KRDRVOPK2I,1999-08-12,110.0,118.90,118.48
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,1,1999-07-07,KRDRVOPK2I,1999-08-12,110.0,120.65,120.47
20198110,KOSPI 200 콜옵션 9908 110.0,13.80,1,"1,380,000",1,1999-07-08,KRDRVOPK2I,1999-08-12,110.0,118.80,118.88
20198110,KOSPI 200 콜옵션 9908 110.0,15.10,62,"87,500,000",42,1999-07-09,KRDRVOPK2I,1999-08-12,110.0,124.00,122.48
20198110,KOSPI 200 콜옵션 9908 110.0,13.00,25,"32,450,000",47,1999-07-12,KRDRVOPK2I,1999-08-12,110.0,119.10,119.29
20198110,KOSPI 200 콜옵션 9908 110.0,10.45,1,"1,045,000",48,1999-07-13,KRDRVOPK2I,1999-08-12,110.0,119.45,117.36
20198110,KOSPI 200 콜옵션 9908 110.0,9.00,16,"15,445,000",60,1999-07-14,KRDRVOPK2I,1999-08-12,110.0,115.05,113.28
20198110,KOSPI 200 콜옵션 9908 110.0,10.95,30,"31,280,000",60,1999-07-15,KRDRVOPK2I,1999-08-12,110.0,117.70,117.21
20198110,KOSPI 200 콜옵션 9908 110.0,14.90,2,"2,740,000",60,1999-07-16,KRDRVOPK2I,1999-08-12,110.0,122.05,121.83
20198110,KOSPI 200 콜옵션 9908 110.0,13.50,13,"16,950,000",63,1999-07-19,KRDRVOPK2I,1999-08-12,110.0,121.10,121.98
20198110,KOSPI 200 콜옵션 9908 110.0,-,0,0,63,1999-07-20,KRDRVOPK2I,1999-08-12,110.0,117.30,118.39
20198110,KOSPI 200 콜옵션 9908 110.0,6.80,11,"8,255,000",72,1999-07-21,KRDRVOPK2I,1999-08-12,110.0,112.60,114.43
20198110,KOSPI 200 콜옵션 9908 110.0,9.90,119,"73,925,000",154,1999-07-22,KRDRVOPK2I,1999-08-12,110.0,113.90,115.75
20198110,KOSPI 200 콜옵션 9908 110.0,4.20,"1,388","601,315,000","1,154",1999-07-23,KRDRVOPK2I,1999-08-12,110.0,104.90,107.07
20198110,KOSPI 200 콜옵션 9908 110.0,4.15,"3,674","1,595,015,000","3,091",1999-07-26,KRDRVOPK2I,1999-08-12,110.0,103.50,103.90
20198110,KOSPI 200 콜옵션 9908 110.0,5.70,"4,084","2,002,280,000","4,544",1999-07-27,KRDRVOPK2I,1999-08-12,110.0,108.20,110.63
20198110,KOSPI 200 콜옵션 9908 110.0,5.85,"3,389","2,165,710,000","4,406",1999-07-28,KRDRVOPK2I,1999-08-12,110.0,109.45,112.57
20198110,KOSPI 200 콜옵션 9908 110.0,10.95,"2,259","1,961,060,000","4,938",1999-07-29,KRDRVOPK2I,1999-08-12,110.0,118.00,119.60
20198110,KOSPI 200 콜옵션 9908 110.0,8.05,662,"584,750,000","4,846",1999-07-30,KRDRVOPK2I,1999-08-12,110.0,111.70,116.14
20198110,KOSPI 200 콜옵션 9908 110.0,7.15,"1,308","819,815,000","5,274",1999-08-02,KRDRVOPK2I,1999-08-12,110.0,109.10,114.54
