ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,100.0,97.90,99.11
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,100.0,93.50,94.05
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,100.0,95.85,96.09
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,100.0,101.15,100.92
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,100.0,99.30,99.66
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,100.0,102.10,102.13
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,100.0,103.00,103.68
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,100.0,100.20,101.64
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,100.0,104.15,104.09
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,100.0,105.75,105.82
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,100.0,104.00,104.14
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,100.0,105.50,105.74
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,100.0,103.30,104.06
30148100,KOSPI 200 풋옵션 0408 100.0,5.20,500,"260,500,000",500,2004-06-03,KRDRVOPK2I,2004-08-12,100.0,98.95,99.51
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,500,2004-06-04,KRDRVOPK2I,2004-08-12,100.0,100.85,100.95
30148100,KOSPI 200 풋옵션 0408 100.0,3.50,1,"350,000",500,2004-06-07,KRDRVOPK2I,2004-08-12,100.0,104.90,105.02
30148100,KOSPI 200 풋옵션 0408 100.0,6.00,2,"850,000",500,2004-06-08,KRDRVOPK2I,2004-08-12,100.0,104.70,104.73
30148100,KOSPI 200 풋옵션 0408 100.0,-,0,0,500,2004-06-09,KRDRVOPK2I,2004-08-12,100.0,101.95,102.59
30148100,KOSPI 200 풋옵션 0408 100.0,5.50,39,"21,450,000",539,2004-06-10,KRDRVOPK2I,2004-08-12,100.0,101.85,100.58
30148100,KOSPI 200 풋옵션 0408 100.0,8.00,117,"72,945,000",570,2004-06-11,KRDRVOPK2I,2004-08-12,100.0,95.25,96.39
30148100,KOSPI 200 풋옵션 0408 100.0,8.50,195,"164,895,000",760,2004-06-14,KRDRVOPK2I,2004-08-12,100.0,95.20,94.90
30148100,KOSPI 200 풋옵션 0408 100.0,7.10,395,"294,435,000","1,082",2004-06-15,KRDRVOPK2I,2004-08-12,100.0,96.30,96.78
30148100,KOSPI 200 풋옵션 0408 100.0,6.25,96,"57,115,000","1,168",2004-06-16,KRDRVOPK2I,2004-08-12,100.0,97.40,96.84
30148100,KOSPI 200 풋옵션 0408 100.0,6.85,51,"34,925,000","1,210",2004-06-17,KRDRVOPK2I,2004-08-12,100.0,97.70,98.02
30148100,KOSPI 200 풋옵션 0408 100.0,7.10,1,"710,000","1,211",2004-06-18,KRDRVOPK2I,2004-08-12,100.0,94.90,95.74
30148100,KOSPI 200 풋옵션 0408 100.0,6.60,778,"501,940,000","1,404",2004-06-21,KRDRVOPK2I,2004-08-12,100.0,97.20,96.80
30148100,KOSPI 200 풋옵션 0408 100.0,7.05,17,"13,350,000","1,419",2004-06-22,KRDRVOPK2I,2004-08-12,100.0,96.40,96.48
30148100,KOSPI 200 풋옵션 0408 100.0,7.80,161,"106,915,000","1,426",2004-06-23,KRDRVOPK2I,2004-08-12,100.0,95.00,95.56
30148100,KOSPI 200 풋옵션 0408 100.0,5.35,38,"21,795,000","1,448",2004-06-24,KRDRVOPK2I,2004-08-12,100.0,98.80,98.85
30148100,KOSPI 200 풋옵션 0408 100.0,4.20,"1,163","512,865,000","2,030",2004-06-25,KRDRVOPK2I,2004-08-12,100.0,101.05,101.08
30148100,KOSPI 200 풋옵션 0408 100.0,4.80,832,"375,645,000","2,790",2004-06-28,KRDRVOPK2I,2004-08-12,100.0,100.40,99.85
30148100,KOSPI 200 풋옵션 0408 100.0,4.15,"1,351","539,305,000","2,862",2004-06-29,KRDRVOPK2I,2004-08-12,100.0,100.80,100.81
30148100,KOSPI 200 풋옵션 0408 100.0,3.45,330,"122,760,000","3,072",2004-06-30,KRDRVOPK2I,2004-08-12,100.0,101.80,101.85
30148100,KOSPI 200 풋옵션 0408 100.0,3.60,287,"103,875,000","3,236",2004-07-01,KRDRVOPK2I,2004-08-12,100.0,100.95,100.80
30148100,KOSPI 200 풋옵션 0408 100.0,5.40,895,"474,310,000","3,950",2004-07-02,KRDRVOPK2I,2004-08-12,100.0,97.60,97.75
30148100,KOSPI 200 풋옵션 0408 100.0,5.05,646,"360,620,000","3,778",2004-07-05,KRDRVOPK2I,2004-08-12,100.0,97.65,97.91
30148100,KOSPI 200 풋옵션 0408 100.0,4.55,"1,583","748,535,000","4,836",2004-07-06,KRDRVOPK2I,2004-08-12,100.0,98.50,98.19
