ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A167,KOSPI 200 콜옵션 0510 167.5,0.17,"703,355","12,006,263,000","90,791",2005-09-27,KRDRVOPK2I,2005-10-13,167.5,156.90,156.52
2015A167,KOSPI 200 콜옵션 0510 167.5,0.26,"1,187,684","26,230,587,000","213,187",2005-09-28,KRDRVOPK2I,2005-10-13,167.5,159.05,158.88
2015A167,KOSPI 200 콜옵션 0510 167.5,0.27,"979,155","25,729,984,000","204,192",2005-09-29,KRDRVOPK2I,2005-10-13,167.5,159.40,159.06
2015A167,KOSPI 200 콜옵션 0510 167.5,0.12,"832,758","19,139,653,000","191,932",2005-09-30,KRDRVOPK2I,2005-10-13,167.5,158.00,157.55
2015A167,KOSPI 200 콜옵션 0510 167.5,0.20,"1,075,524","23,621,890,000","234,015",2005-10-04,KRDRVOPK2I,2005-10-13,167.5,160.60,160.43
2015A167,KOSPI 200 콜옵션 0510 167.5,0.11,"1,228,379","17,553,648,000","238,001",2005-10-05,KRDRVOPK2I,2005-10-13,167.5,158.00,158.10
2015A167,KOSPI 200 콜옵션 0510 167.5,0.02,"966,852","3,380,923,000","260,607",2005-10-06,KRDRVOPK2I,2005-10-13,167.5,154.20,154.65
2015A167,KOSPI 200 콜옵션 0510 167.5,0.01,"929,656","1,579,741,000","243,386",2005-10-07,KRDRVOPK2I,2005-10-13,167.5,154.85,154.40
2015A167,KOSPI 200 콜옵션 0510 167.5,0.01,"672,472","685,355,000","212,452",2005-10-10,KRDRVOPK2I,2005-10-13,167.5,158.15,157.82
2015A167,KOSPI 200 콜옵션 0510 167.5,0.02,"137,575","155,093,000","206,452",2005-10-11,KRDRVOPK2I,2005-10-13,167.5,160.50,160.06
2015A167,KOSPI 200 콜옵션 0510 167.5,0.01,"11,479","11,479,000","214,062",2005-10-12,KRDRVOPK2I,2005-10-13,167.5,156.10,156.33
2015A167,KOSPI 200 콜옵션 0510 167.5,0.01,175,"175,000","214,169",2005-10-13,KRDRVOPK2I,2005-10-13,167.5,153.45,152.85
