ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2172,KOSPI 200 풋옵션 0702 172.5,2.63,"1,158","303,823,000","1,061",2006-11-10,KRDRVOPK2I,2007-02-08,172.5,181.85,180.78
301B2172,KOSPI 200 풋옵션 0702 172.5,2.69,381,"108,135,000","1,399",2006-11-13,KRDRVOPK2I,2007-02-08,172.5,182.10,180.93
301B2172,KOSPI 200 풋옵션 0702 172.5,2.24,364,"86,147,000","1,376",2006-11-14,KRDRVOPK2I,2007-02-08,172.5,183.00,182.30
301B2172,KOSPI 200 풋옵션 0702 172.5,2.13,837,"181,668,000","1,625",2006-11-15,KRDRVOPK2I,2007-02-08,172.5,183.50,182.90
301B2172,KOSPI 200 풋옵션 0702 172.5,2.18,54,"11,714,000","1,626",2006-11-16,KRDRVOPK2I,2007-02-08,172.5,183.90,182.69
301B2172,KOSPI 200 풋옵션 0702 172.5,2.15,196,"43,500,000","1,816",2006-11-17,KRDRVOPK2I,2007-02-08,172.5,183.80,182.94
301B2172,KOSPI 200 풋옵션 0702 172.5,2.45,601,"141,417,000","2,326",2006-11-20,KRDRVOPK2I,2007-02-08,172.5,182.00,181.60
301B2172,KOSPI 200 풋옵션 0702 172.5,2.25,16,"3,650,000","2,331",2006-11-21,KRDRVOPK2I,2007-02-08,172.5,182.80,182.06
301B2172,KOSPI 200 풋옵션 0702 172.5,1.56,27,"4,872,000","2,330",2006-11-22,KRDRVOPK2I,2007-02-08,172.5,184.95,184.24
301B2172,KOSPI 200 풋옵션 0702 172.5,1.61,24,"3,964,000","2,337",2006-11-23,KRDRVOPK2I,2007-02-08,172.5,184.90,183.77
301B2172,KOSPI 200 풋옵션 0702 172.5,1.67,29,"4,909,000","2,342",2006-11-24,KRDRVOPK2I,2007-02-08,172.5,184.65,183.91
301B2172,KOSPI 200 풋옵션 0702 172.5,1.63,31,"5,085,000","2,352",2006-11-27,KRDRVOPK2I,2007-02-08,172.5,184.55,184.27
301B2172,KOSPI 200 풋옵션 0702 172.5,2.07,"1,687","353,943,000","2,784",2006-11-28,KRDRVOPK2I,2007-02-08,172.5,183.15,182.42
301B2172,KOSPI 200 풋옵션 0702 172.5,1.60,38,"6,619,000","2,804",2006-11-29,KRDRVOPK2I,2007-02-08,172.5,184.85,183.80
301B2172,KOSPI 200 풋옵션 0702 172.5,1.36,240,"32,155,000","2,935",2006-11-30,KRDRVOPK2I,2007-02-08,172.5,185.80,184.96
301B2172,KOSPI 200 풋옵션 0702 172.5,1.26,198,"25,392,000","2,965",2006-12-01,KRDRVOPK2I,2007-02-08,172.5,185.50,185.28
301B2172,KOSPI 200 풋옵션 0702 172.5,1.49,30,"3,887,000","2,962",2006-12-04,KRDRVOPK2I,2007-02-08,172.5,185.10,184.31
301B2172,KOSPI 200 풋옵션 0702 172.5,1.48,90,"11,715,000","2,978",2006-12-05,KRDRVOPK2I,2007-02-08,172.5,184.55,183.53
301B2172,KOSPI 200 풋옵션 0702 172.5,1.88,144,"28,269,000","3,040",2006-12-06,KRDRVOPK2I,2007-02-08,172.5,182.95,182.60
301B2172,KOSPI 200 풋옵션 0702 172.5,2.04,76,"14,360,000","3,108",2006-12-07,KRDRVOPK2I,2007-02-08,172.5,182.35,182.19
301B2172,KOSPI 200 풋옵션 0702 172.5,3.05,578,"161,181,000","3,319",2006-12-08,KRDRVOPK2I,2007-02-08,172.5,179.50,179.49
301B2172,KOSPI 200 풋옵션 0702 172.5,2.93,599,"172,437,000","3,767",2006-12-11,KRDRVOPK2I,2007-02-08,172.5,179.70,179.50
301B2172,KOSPI 200 풋옵션 0702 172.5,3.15,"1,177","345,100,000","3,664",2006-12-12,KRDRVOPK2I,2007-02-08,172.5,178.15,177.93
301B2172,KOSPI 200 풋옵션 0702 172.5,2.75,660,"191,265,000","3,984",2006-12-13,KRDRVOPK2I,2007-02-08,172.5,178.25,178.75
301B2172,KOSPI 200 풋옵션 0702 172.5,1.70,339,"82,554,000","4,034",2006-12-14,KRDRVOPK2I,2007-02-08,172.5,182.40,183.57
301B2172,KOSPI 200 풋옵션 0702 172.5,1.25,"1,703","244,483,000","4,872",2006-12-15,KRDRVOPK2I,2007-02-08,172.5,183.50,183.82
301B2172,KOSPI 200 풋옵션 0702 172.5,0.70,"2,166","183,601,000","5,422",2006-12-18,KRDRVOPK2I,2007-02-08,172.5,184.95,185.38
301B2172,KOSPI 200 풋옵션 0702 172.5,0.83,"1,055","79,868,000","5,990",2006-12-19,KRDRVOPK2I,2007-02-08,172.5,184.60,184.63
301B2172,KOSPI 200 풋옵션 0702 172.5,0.58,"2,303","137,330,000","6,267",2006-12-20,KRDRVOPK2I,2007-02-08,172.5,186.95,186.54
301B2172,KOSPI 200 풋옵션 0702 172.5,0.63,"1,365","80,872,000","6,706",2006-12-21,KRDRVOPK2I,2007-02-08,172.5,186.50,185.81
301B2172,KOSPI 200 풋옵션 0702 172.5,0.62,"2,154","131,409,000","7,226",2006-12-22,KRDRVOPK2I,2007-02-08,172.5,186.30,185.98
301B2172,KOSPI 200 풋옵션 0702 172.5,0.75,"1,828","130,104,000","7,724",2006-12-26,KRDRVOPK2I,2007-02-08,172.5,185.00,185.62
301B2172,KOSPI 200 풋옵션 0702 172.5,0.56,"4,101","243,661,000","9,594",2006-12-27,KRDRVOPK2I,2007-02-08,172.5,186.65,184.30
301B2172,KOSPI 200 풋옵션 0702 172.5,0.47,"3,714","171,745,000","9,898",2006-12-28,KRDRVOPK2I,2007-02-08,172.5,186.80,185.39
301B2172,KOSPI 200 풋옵션 0702 172.5,0.36,"4,394","172,899,000","11,651",2007-01-02,KRDRVOPK2I,2007-02-08,172.5,187.00,185.70
301B2172,KOSPI 200 풋옵션 0702 172.5,0.74,"24,847","990,853,000","27,273",2007-01-03,KRDRVOPK2I,2007-02-08,172.5,184.00,182.13
301B2172,KOSPI 200 풋옵션 0702 172.5,1.05,"29,293","3,084,037,000","37,915",2007-01-04,KRDRVOPK2I,2007-02-08,172.5,181.70,180.52
301B2172,KOSPI 200 풋옵션 0702 172.5,1.43,"33,916","5,139,315,000","51,351",2007-01-05,KRDRVOPK2I,2007-02-08,172.5,179.55,179.10
301B2172,KOSPI 200 풋옵션 0702 172.5,2.02,"30,563","5,505,515,000","61,828",2007-01-08,KRDRVOPK2I,2007-02-08,172.5,177.85,177.08
301B2172,KOSPI 200 풋옵션 0702 172.5,1.69,"21,065","3,413,031,000","68,126",2007-01-09,KRDRVOPK2I,2007-02-08,172.5,178.35,177.52
301B2172,KOSPI 200 풋옵션 0702 172.5,2.85,"54,396","14,890,282,000","60,256",2007-01-10,KRDRVOPK2I,2007-02-08,172.5,175.45,174.99
301B2172,KOSPI 200 풋옵션 0702 172.5,2.17,"94,075","19,101,908,000","41,014",2007-01-11,KRDRVOPK2I,2007-02-08,172.5,177.00,176.26
301B2172,KOSPI 200 풋옵션 0702 172.5,0.99,"372,691","42,143,859,000","84,426",2007-01-12,KRDRVOPK2I,2007-02-08,172.5,180.00,179.36
301B2172,KOSPI 200 풋옵션 0702 172.5,0.82,"447,187","38,156,129,000","96,848",2007-01-15,KRDRVOPK2I,2007-02-08,172.5,180.50,179.82
301B2172,KOSPI 200 풋옵션 0702 172.5,0.74,"572,741","43,847,255,000","106,189",2007-01-16,KRDRVOPK2I,2007-02-08,172.5,180.85,179.73
