ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB245,코스피200 P 201511 245.0,-,0,0,22,2015-08-06,KRDRVOPK2I,2015-11-12,245.0,240.20,240.04
301KB245,코스피200 P 201511 245.0,-,0,0,22,2015-08-07,KRDRVOPK2I,2015-11-12,245.0,239.80,239.79
301KB245,코스피200 P 201511 245.0,9.14,12,"55,465,000",17,2015-08-10,KRDRVOPK2I,2015-11-12,245.0,239.60,239.18
301KB245,코스피200 P 201511 245.0,9.04,1,"4,520,000",16,2015-08-11,KRDRVOPK2I,2015-11-12,245.0,238.60,237.91
301KB245,코스피200 P 201511 245.0,11.80,1,"5,900,000",15,2015-08-12,KRDRVOPK2I,2015-11-12,245.0,236.55,237.24
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-13,KRDRVOPK2I,2015-11-12,245.0,238.50,237.32
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-17,KRDRVOPK2I,2015-11-12,245.0,236.15,235.37
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-18,KRDRVOPK2I,2015-11-12,245.0,235.35,235.20
301KB245,코스피200 P 201511 245.0,12.95,1,"6,475,000",15,2015-08-19,KRDRVOPK2I,2015-11-12,245.0,233.45,234.27
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-20,KRDRVOPK2I,2015-11-12,245.0,231.35,231.59
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-21,KRDRVOPK2I,2015-11-12,245.0,228.15,227.14
301KB245,코스피200 P 201511 245.0,-,0,0,15,2015-08-24,KRDRVOPK2I,2015-11-12,245.0,220.70,221.53
301KB245,코스피200 P 201511 245.0,28.55,1,"14,275,000",14,2015-08-25,KRDRVOPK2I,2015-11-12,245.0,223.05,223.07
301KB245,코스피200 P 201511 245.0,-,0,0,14,2015-08-26,KRDRVOPK2I,2015-11-12,245.0,226.95,227.71
301KB245,코스피200 P 201511 245.0,-,0,0,14,2015-08-27,KRDRVOPK2I,2015-11-12,245.0,228.00,228.94
301KB245,코스피200 P 201511 245.0,-,0,0,14,2015-08-28,KRDRVOPK2I,2015-11-12,245.0,231.70,232.35
301KB245,코스피200 P 201511 245.0,-,0,0,14,2015-08-31,KRDRVOPK2I,2015-11-12,245.0,231.05,232.80
301KB245,코스피200 P 201511 245.0,17.35,6,"50,725,000",12,2015-09-01,KRDRVOPK2I,2015-11-12,245.0,228.80,229.55
301KB245,코스피200 P 201511 245.0,-,0,0,12,2015-09-02,KRDRVOPK2I,2015-11-12,245.0,229.45,229.91
301KB245,코스피200 P 201511 245.0,-,0,0,12,2015-09-03,KRDRVOPK2I,2015-11-12,245.0,229.50,230.40
301KB245,코스피200 P 201511 245.0,-,0,0,12,2015-09-04,KRDRVOPK2I,2015-11-12,245.0,227.30,227.90
301KB245,코스피200 P 201511 245.0,18.25,1,"9,125,000",12,2015-09-07,KRDRVOPK2I,2015-11-12,245.0,227.30,227.31
301KB245,코스피200 P 201511 245.0,18.65,6,"56,425,000",17,2015-09-08,KRDRVOPK2I,2015-11-12,245.0,228.00,227.76
301KB245,코스피200 P 201511 245.0,-,0,0,17,2015-09-09,KRDRVOPK2I,2015-11-12,245.0,234.85,234.40
301KB245,코스피200 P 201511 245.0,12.75,1,"6,375,000",17,2015-09-10,KRDRVOPK2I,2015-11-12,245.0,236.05,237.18
301KB245,코스피200 P 201511 245.0,-,0,0,17,2015-09-11,KRDRVOPK2I,2015-11-12,245.0,234.00,233.74
301KB245,코스피200 P 201511 245.0,15.10,1,"7,550,000",17,2015-09-14,KRDRVOPK2I,2015-11-12,245.0,232.45,233.06
301KB245,코스피200 P 201511 245.0,13.85,1,"6,925,000",17,2015-09-15,KRDRVOPK2I,2015-11-12,245.0,233.10,233.59
301KB245,코스피200 P 201511 245.0,10.20,5,"25,210,000",17,2015-09-16,KRDRVOPK2I,2015-11-12,245.0,239.20,238.78
301KB245,코스피200 P 201511 245.0,9.07,2,"9,360,000",18,2015-09-17,KRDRVOPK2I,2015-11-12,245.0,239.90,239.29
301KB245,코스피200 P 201511 245.0,8.20,13,"52,540,000",30,2015-09-18,KRDRVOPK2I,2015-11-12,245.0,241.30,241.12
301KB245,코스피200 P 201511 245.0,10.80,4,"22,200,000",34,2015-09-21,KRDRVOPK2I,2015-11-12,245.0,237.10,236.72
301KB245,코스피200 P 201511 245.0,9.60,7,"34,360,000",39,2015-09-22,KRDRVOPK2I,2015-11-12,245.0,238.50,238.68
301KB245,코스피200 P 201511 245.0,12.00,6,"35,975,000",42,2015-09-23,KRDRVOPK2I,2015-11-12,245.0,235.60,234.26
301KB245,코스피200 P 201511 245.0,11.60,4,"23,175,000",45,2015-09-24,KRDRVOPK2I,2015-11-12,245.0,234.90,234.26
301KB245,코스피200 P 201511 245.0,12.55,8,"52,150,000",47,2015-09-25,KRDRVOPK2I,2015-11-12,245.0,234.85,233.79
301KB245,코스피200 P 201511 245.0,11.20,2,"11,200,000",48,2015-09-30,KRDRVOPK2I,2015-11-12,245.0,236.40,236.71
301KB245,코스피200 P 201511 245.0,8.82,74,"316,135,000",77,2015-10-01,KRDRVOPK2I,2015-11-12,245.0,239.00,238.62
301KB245,코스피200 P 201511 245.0,8.82,1,"4,410,000",77,2015-10-02,KRDRVOPK2I,2015-11-12,245.0,237.20,237.15
301KB245,코스피200 P 201511 245.0,9.00,161,"622,405,000",168,2015-10-05,KRDRVOPK2I,2015-11-12,245.0,238.25,237.98
301KB245,코스피200 P 201511 245.0,7.18,92,"333,470,000",180,2015-10-06,KRDRVOPK2I,2015-11-12,245.0,240.15,240.18
301KB245,코스피200 P 201511 245.0,5.09,660,"1,854,725,000",562,2015-10-07,KRDRVOPK2I,2015-11-12,245.0,243.80,243.52
301KB245,코스피200 P 201511 245.0,4.05,"3,609","7,707,025,000","2,039",2015-10-08,KRDRVOPK2I,2015-11-12,245.0,245.80,246.02
301KB245,코스피200 P 201511 245.0,3.37,"21,501","35,991,610,000","3,199",2015-10-12,KRDRVOPK2I,2015-11-12,245.0,247.15,246.49
301KB245,코스피200 P 201511 245.0,3.52,"17,537","31,015,960,000","3,852",2015-10-13,KRDRVOPK2I,2015-11-12,245.0,246.50,246.04
301KB245,코스피200 P 201511 245.0,3.74,"9,361","18,331,785,000","4,429",2015-10-14,KRDRVOPK2I,2015-11-12,245.0,246.10,244.94
301KB245,코스피200 P 201511 245.0,2.49,"38,654","54,014,145,000","7,173",2015-10-15,KRDRVOPK2I,2015-11-12,245.0,249.10,247.89
301KB245,코스피200 P 201511 245.0,2.62,"42,704","58,348,960,000","8,344",2015-10-16,KRDRVOPK2I,2015-11-12,245.0,248.30,247.37
301KB245,코스피200 P 201511 245.0,2.60,"54,978","72,426,255,000","8,757",2015-10-19,KRDRVOPK2I,2015-11-12,245.0,248.05,247.47
301KB245,코스피200 P 201511 245.0,2.15,"44,524","51,667,790,000","12,868",2015-10-20,KRDRVOPK2I,2015-11-12,245.0,248.90,248.53
301KB245,코스피200 P 201511 245.0,1.53,"88,428","65,171,005,000","10,652",2015-10-21,KRDRVOPK2I,2015-11-12,245.0,249.70,249.25
301KB245,코스피200 P 201511 245.0,1.86,"64,462","56,030,440,000","10,854",2015-10-22,KRDRVOPK2I,2015-11-12,245.0,248.35,247.22
301KB245,코스피200 P 201511 245.0,1.17,"93,191","49,071,255,000","13,674",2015-10-23,KRDRVOPK2I,2015-11-12,245.0,250.15,249.41
301KB245,코스피200 P 201511 245.0,0.97,"64,347","31,658,090,000","14,241",2015-10-26,KRDRVOPK2I,2015-11-12,245.0,250.80,250.36
301KB245,코스피200 P 201511 245.0,0.92,"91,781","49,233,945,000","16,486",2015-10-27,KRDRVOPK2I,2015-11-12,245.0,251.10,250.04
301KB245,코스피200 P 201511 245.0,0.93,"107,845","62,484,460,000","16,373",2015-10-28,KRDRVOPK2I,2015-11-12,245.0,251.10,249.79
301KB245,코스피200 P 201511 245.0,1.12,"172,220","73,468,965,000","17,793",2015-10-29,KRDRVOPK2I,2015-11-12,245.0,249.50,248.93
301KB245,코스피200 P 201511 245.0,0.64,"130,391","54,733,590,000","19,700",2015-10-30,KRDRVOPK2I,2015-11-12,245.0,251.20,249.41
301KB245,코스피200 P 201511 245.0,0.71,"118,739","44,649,340,000","21,763",2015-11-02,KRDRVOPK2I,2015-11-12,245.0,250.65,250.60
301KB245,코스피200 P 201511 245.0,0.28,"93,833","15,856,440,000","24,334",2015-11-03,KRDRVOPK2I,2015-11-12,245.0,253.35,252.12
301KB245,코스피200 P 201511 245.0,0.27,"150,128","18,414,305,000","27,949",2015-11-04,KRDRVOPK2I,2015-11-12,245.0,252.95,252.33
301KB245,코스피200 P 201511 245.0,0.20,"118,723","16,296,555,000","29,832",2015-11-05,KRDRVOPK2I,2015-11-12,245.0,252.55,251.79
301KB245,코스피200 P 201511 245.0,0.27,"106,431","13,733,990,000","30,397",2015-11-06,KRDRVOPK2I,2015-11-12,245.0,250.85,250.25
301KB245,코스피200 P 201511 245.0,0.19,"143,049","17,744,730,000","34,166",2015-11-09,KRDRVOPK2I,2015-11-12,245.0,250.25,249.21
301KB245,코스피200 P 201511 245.0,1.03,"316,904","104,561,560,000","23,367",2015-11-10,KRDRVOPK2I,2015-11-12,245.0,245.90,245.86
301KB245,코스피200 P 201511 245.0,0.65,"320,152","147,753,580,000","24,560",2015-11-11,KRDRVOPK2I,2015-11-12,245.0,246.00,245.86
301KB245,코스피200 P 201511 245.0,0.06,"525,058","121,875,190,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,245.0,246.00,245.14
