ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,82.5,77.70,77.37
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,82.5,78.00,77.83
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,82.5,78.10,77.66
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-25,KRDRVOPK2I,2001-08-09,82.5,78.30,77.81
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-28,KRDRVOPK2I,2001-08-09,82.5,77.15,77.05
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-29,KRDRVOPK2I,2001-08-09,82.5,79.00,78.85
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,82.5,78.30,78.33
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-08-09,82.5,76.05,76.09
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-08-09,82.5,75.25,75.34
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-08-09,82.5,75.90,75.74
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-05,KRDRVOPK2I,2001-08-09,82.5,74.30,74.13
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-07,KRDRVOPK2I,2001-08-09,82.5,74.40,74.57
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-08,KRDRVOPK2I,2001-08-09,82.5,77.30,77.19
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-11,KRDRVOPK2I,2001-08-09,82.5,75.10,75.27
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-12,KRDRVOPK2I,2001-08-09,82.5,75.30,75.08
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-13,KRDRVOPK2I,2001-08-09,82.5,75.80,75.90
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-14,KRDRVOPK2I,2001-08-09,82.5,76.80,75.69
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-08-09,82.5,76.50,76.35
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-08-09,82.5,75.20,74.85
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-08-09,82.5,75.15,74.91
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-08-09,82.5,73.55,73.19
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-21,KRDRVOPK2I,2001-08-09,82.5,73.25,73.20
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-22,KRDRVOPK2I,2001-08-09,82.5,73.75,73.59
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-25,KRDRVOPK2I,2001-08-09,82.5,73.60,73.29
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,0,2001-06-26,KRDRVOPK2I,2001-08-09,82.5,72.50,72.29
30118082,KOSPI 200 풋옵션 0108  82.5,10.50,5,"5,250,000",5,2001-06-27,KRDRVOPK2I,2001-08-09,82.5,72.35,71.85
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,5,2001-06-28,KRDRVOPK2I,2001-08-09,82.5,71.70,71.63
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,5,2001-06-29,KRDRVOPK2I,2001-08-09,82.5,73.00,73.20
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,5,2001-07-02,KRDRVOPK2I,2001-08-09,82.5,73.15,73.40
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,5,2001-07-03,KRDRVOPK2I,2001-08-09,82.5,73.10,73.10
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,5,2001-07-04,KRDRVOPK2I,2001-08-09,82.5,74.00,73.55
30118082,KOSPI 200 풋옵션 0108  82.5,9.20,12,"11,040,000",17,2001-07-05,KRDRVOPK2I,2001-08-09,82.5,73.20,73.08
30118082,KOSPI 200 풋옵션 0108  82.5,11.00,3,"3,300,000",20,2001-07-06,KRDRVOPK2I,2001-08-09,82.5,71.25,71.18
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,20,2001-07-09,KRDRVOPK2I,2001-08-09,82.5,69.50,69.06
30118082,KOSPI 200 풋옵션 0108  82.5,13.00,71,"93,000,000",91,2001-07-10,KRDRVOPK2I,2001-08-09,82.5,69.15,68.82
30118082,KOSPI 200 풋옵션 0108  82.5,14.35,45,"64,670,000",136,2001-07-11,KRDRVOPK2I,2001-08-09,82.5,68.20,68.24
30118082,KOSPI 200 풋옵션 0108  82.5,12.90,151,"194,230,000",287,2001-07-12,KRDRVOPK2I,2001-08-09,82.5,69.70,68.88
30118082,KOSPI 200 풋옵션 0108  82.5,14.95,58,"86,310,000",340,2001-07-13,KRDRVOPK2I,2001-08-09,82.5,67.60,67.49
30118082,KOSPI 200 풋옵션 0108  82.5,14.60,1,"1,460,000",341,2001-07-16,KRDRVOPK2I,2001-08-09,82.5,67.90,67.53
30118082,KOSPI 200 풋옵션 0108  82.5,15.75,10,"15,745,000",351,2001-07-18,KRDRVOPK2I,2001-08-09,82.5,66.55,66.49
30118082,KOSPI 200 풋옵션 0108  82.5,12.10,72,"113,275,000",406,2001-07-19,KRDRVOPK2I,2001-08-09,82.5,67.30,67.34
30118082,KOSPI 200 풋옵션 0108  82.5,16.45,50,"82,250,000",406,2001-07-20,KRDRVOPK2I,2001-08-09,82.5,66.30,66.31
30118082,KOSPI 200 풋옵션 0108  82.5,17.50,7,"12,195,000",406,2001-07-23,KRDRVOPK2I,2001-08-09,82.5,65.10,64.85
30118082,KOSPI 200 풋옵션 0108  82.5,18.00,16,"28,935,000",411,2001-07-24,KRDRVOPK2I,2001-08-09,82.5,65.05,65.23
30118082,KOSPI 200 풋옵션 0108  82.5,17.05,10,"17,735,000",414,2001-07-25,KRDRVOPK2I,2001-08-09,82.5,65.15,65.18
30118082,KOSPI 200 풋옵션 0108  82.5,17.00,3,"5,070,000",416,2001-07-26,KRDRVOPK2I,2001-08-09,82.5,65.30,65.46
30118082,KOSPI 200 풋옵션 0108  82.5,15.70,4,"6,305,000",413,2001-07-27,KRDRVOPK2I,2001-08-09,82.5,66.75,66.96
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,413,2001-07-30,KRDRVOPK2I,2001-08-09,82.5,65.75,65.98
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,413,2001-07-31,KRDRVOPK2I,2001-08-09,82.5,66.75,66.98
30118082,KOSPI 200 풋옵션 0108  82.5,13.20,10,"13,200,000",413,2001-08-01,KRDRVOPK2I,2001-08-09,82.5,69.40,69.72
30118082,KOSPI 200 풋옵션 0108  82.5,12.00,4,"4,800,000",413,2001-08-02,KRDRVOPK2I,2001-08-09,82.5,70.00,70.34
30118082,KOSPI 200 풋옵션 0108  82.5,-,0,0,413,2001-08-03,KRDRVOPK2I,2001-08-09,82.5,69.70,70.46
30118082,KOSPI 200 풋옵션 0108  82.5,11.35,5,"6,055,000",414,2001-08-06,KRDRVOPK2I,2001-08-09,82.5,70.25,70.46
