ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA317,코스피200 C 201710 317.5,1.05,82,"21,300,000",82,2017-04-27,KRDRVOPK2I,2017-10-12,317.5,287.45,287.34
201MA317,코스피200 C 201710 317.5,1.15,381,"113,165,000",376,2017-04-28,KRDRVOPK2I,2017-10-12,317.5,287.90,287.21
201MA317,코스피200 C 201710 317.5,1.49,365,"151,665,000",620,2017-05-02,KRDRVOPK2I,2017-10-12,317.5,290.15,289.65
201MA317,코스피200 C 201710 317.5,-,0,0,620,2017-05-04,KRDRVOPK2I,2017-10-12,317.5,292.85,292.47
201MA317,코스피200 C 201710 317.5,4.70,305,"331,732,500",499,2017-05-08,KRDRVOPK2I,2017-10-12,317.5,300.80,299.86
201MA317,코스피200 C 201710 317.5,3.50,31,"143,300,000",497,2017-05-10,KRDRVOPK2I,2017-10-12,317.5,296.55,296.19
201MA317,코스피200 C 201710 317.5,4.00,35,"34,650,000",485,2017-05-11,KRDRVOPK2I,2017-10-12,317.5,300.20,299.75
201MA317,코스피200 C 201710 317.5,3.02,5,"4,210,000",484,2017-05-12,KRDRVOPK2I,2017-10-12,317.5,298.75,298.25
201MA317,코스피200 C 201710 317.5,-,0,0,484,2017-05-15,KRDRVOPK2I,2017-10-12,317.5,299.75,298.87
201MA317,코스피200 C 201710 317.5,-,0,0,484,2017-05-16,KRDRVOPK2I,2017-10-12,317.5,299.35,299.67
201MA317,코스피200 C 201710 317.5,-,0,0,484,2017-05-17,KRDRVOPK2I,2017-10-12,317.5,299.60,299.34
201MA317,코스피200 C 201710 317.5,2.76,249,"160,692,500",465,2017-05-18,KRDRVOPK2I,2017-10-12,317.5,298.75,298.47
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-19,KRDRVOPK2I,2017-10-12,317.5,298.35,298.08
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-22,KRDRVOPK2I,2017-10-12,317.5,300.70,300.63
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-23,KRDRVOPK2I,2017-10-12,317.5,301.15,301.36
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-24,KRDRVOPK2I,2017-10-12,317.5,302.00,301.71
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-25,KRDRVOPK2I,2017-10-12,317.5,305.60,305.22
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-26,KRDRVOPK2I,2017-10-12,317.5,307.45,306.96
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-29,KRDRVOPK2I,2017-10-12,317.5,306.90,306.52
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-30,KRDRVOPK2I,2017-10-12,317.5,304.45,304.59
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-05-31,KRDRVOPK2I,2017-10-12,317.5,305.15,304.67
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-01,KRDRVOPK2I,2017-10-12,317.5,304.25,304.03
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-02,KRDRVOPK2I,2017-10-12,317.5,307.85,307.83
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-05,KRDRVOPK2I,2017-10-12,317.5,307.70,307.33
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-07,KRDRVOPK2I,2017-10-12,317.5,305.50,305.68
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-08,KRDRVOPK2I,2017-10-12,317.5,306.75,306.25
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-09,KRDRVOPK2I,2017-10-12,317.5,309.90,309.38
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-12,KRDRVOPK2I,2017-10-12,317.5,306.65,306.24
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-13,KRDRVOPK2I,2017-10-12,317.5,308.40,308.02
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-14,KRDRVOPK2I,2017-10-12,317.5,308.75,307.95
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-15,KRDRVOPK2I,2017-10-12,317.5,307.00,306.69
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-16,KRDRVOPK2I,2017-10-12,317.5,307.35,306.79
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-19,KRDRVOPK2I,2017-10-12,317.5,309.15,308.61
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-20,KRDRVOPK2I,2017-10-12,317.5,309.45,309.31
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-21,KRDRVOPK2I,2017-10-12,317.5,308.15,307.52
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-22,KRDRVOPK2I,2017-10-12,317.5,309.90,309.47
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-23,KRDRVOPK2I,2017-10-12,317.5,310.60,310.26
201MA317,코스피200 C 201710 317.5,-,0,0,465,2017-06-26,KRDRVOPK2I,2017-10-12,317.5,311.90,311.89
