ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3360,코스피200 C 201803 360.0,1.03,12,"3,052,500",12,2017-10-23,KRDRVOPK2I,2018-03-08,360.0,330.40,329.45
201N3360,코스피200 C 201803 360.0,1.00,23,"5,767,500",35,2017-10-24,KRDRVOPK2I,2018-03-08,360.0,329.90,328.96
201N3360,코스피200 C 201803 360.0,0.95,77,"18,720,000",111,2017-10-25,KRDRVOPK2I,2018-03-08,360.0,330.10,329.31
201N3360,코스피200 C 201803 360.0,0.77,104,"21,080,000",209,2017-10-26,KRDRVOPK2I,2018-03-08,360.0,327.10,326.99
201N3360,코스피200 C 201803 360.0,0.90,55,"11,025,000",261,2017-10-27,KRDRVOPK2I,2018-03-08,360.0,330.20,329.23
201N3360,코스피200 C 201803 360.0,0.93,65,"15,272,500",313,2017-10-30,KRDRVOPK2I,2018-03-08,360.0,330.80,330.38
201N3360,코스피200 C 201803 360.0,1.26,46,"13,260,000",358,2017-10-31,KRDRVOPK2I,2018-03-08,360.0,334.40,333.57
201N3360,코스피200 C 201803 360.0,2.03,37,"16,847,500",378,2017-11-01,KRDRVOPK2I,2018-03-08,360.0,339.90,338.76
201N3360,코스피200 C 201803 360.0,1.98,102,"50,470,000",407,2017-11-02,KRDRVOPK2I,2018-03-08,360.0,338.40,337.53
201N3360,코스피200 C 201803 360.0,1.88,21,"9,900,000",386,2017-11-03,KRDRVOPK2I,2018-03-08,360.0,339.70,338.83
201N3360,코스피200 C 201803 360.0,1.84,121,"52,555,000",297,2017-11-06,KRDRVOPK2I,2018-03-08,360.0,337.50,337.40
201N3360,코스피200 C 201803 360.0,1.88,5,"2,365,000",302,2017-11-07,KRDRVOPK2I,2018-03-08,360.0,337.10,336.76
201N3360,코스피200 C 201803 360.0,1.95,87,"42,625,000",362,2017-11-08,KRDRVOPK2I,2018-03-08,360.0,338.60,337.80
201N3360,코스피200 C 201803 360.0,1.72,21,"9,627,500",357,2017-11-09,KRDRVOPK2I,2018-03-08,360.0,337.00,337.14
201N3360,코스피200 C 201803 360.0,1.36,88,"30,945,000",403,2017-11-10,KRDRVOPK2I,2018-03-08,360.0,336.25,335.96
201N3360,코스피200 C 201803 360.0,1.20,18,"5,800,000",404,2017-11-13,KRDRVOPK2I,2018-03-08,360.0,334.90,334.33
201N3360,코스피200 C 201803 360.0,1.09,615,"169,047,500","1,012",2017-11-14,KRDRVOPK2I,2018-03-08,360.0,334.65,333.62
201N3360,코스피200 C 201803 360.0,0.92,427,"86,270,000","1,429",2017-11-15,KRDRVOPK2I,2018-03-08,360.0,332.50,332.17
201N3360,코스피200 C 201803 360.0,1.08,15,"3,800,000","1,444",2017-11-16,KRDRVOPK2I,2018-03-08,360.0,334.65,334.36
201N3360,코스피200 C 201803 360.0,1.05,155,"52,735,000","1,481",2017-11-17,KRDRVOPK2I,2018-03-08,360.0,334.30,334.18
201N3360,코스피200 C 201803 360.0,1.01,8,"1,937,500","1,484",2017-11-20,KRDRVOPK2I,2018-03-08,360.0,332.80,332.92
201N3360,코스피200 C 201803 360.0,1.05,145,"37,962,500","1,494",2017-11-21,KRDRVOPK2I,2018-03-08,360.0,334.20,333.51
201N3360,코스피200 C 201803 360.0,1.13,21,"6,805,000","1,502",2017-11-22,KRDRVOPK2I,2018-03-08,360.0,335.90,335.49
201N3360,코스피200 C 201803 360.0,-,0,0,"1,502",2017-11-23,KRDRVOPK2I,2018-03-08,360.0,334.80,334.51
201N3360,코스피200 C 201803 360.0,1.00,3,"750,000","1,499",2017-11-24,KRDRVOPK2I,2018-03-08,360.0,335.60,335.44
201N3360,코스피200 C 201803 360.0,0.65,32,"5,590,000","1,500",2017-11-27,KRDRVOPK2I,2018-03-08,360.0,329.25,329.53
201N3360,코스피200 C 201803 360.0,0.56,"1,114","162,027,500","2,590",2017-11-28,KRDRVOPK2I,2018-03-08,360.0,331.05,330.99
201N3360,코스피200 C 201803 360.0,-,500,"75,000,000","3,090",2017-11-29,KRDRVOPK2I,2018-03-08,360.0,331.05,330.68
201N3360,코스피200 C 201803 360.0,0.36,45,"4,592,500","3,098",2017-11-30,KRDRVOPK2I,2018-03-08,360.0,325.60,325.25
201N3360,코스피200 C 201803 360.0,0.40,186,"17,045,000","3,065",2017-12-01,KRDRVOPK2I,2018-03-08,360.0,325.20,324.78
201N3360,코스피200 C 201803 360.0,0.40,23,"2,137,500","3,064",2017-12-04,KRDRVOPK2I,2018-03-08,360.0,328.35,328.77
201N3360,코스피200 C 201803 360.0,0.44,1,"110,000","3,064",2017-12-05,KRDRVOPK2I,2018-03-08,360.0,329.95,329.61
201N3360,코스피200 C 201803 360.0,0.34,17,"1,585,000","3,081",2017-12-06,KRDRVOPK2I,2018-03-08,360.0,325.00,324.52
201N3360,코스피200 C 201803 360.0,0.26,12,"762,500","3,081",2017-12-07,KRDRVOPK2I,2018-03-08,360.0,324.05,323.59
201N3360,코스피200 C 201803 360.0,0.25,32,"2,217,500","3,082",2017-12-08,KRDRVOPK2I,2018-03-08,360.0,324.75,324.68
201N3360,코스피200 C 201803 360.0,0.24,19,"1,147,500","3,086",2017-12-11,KRDRVOPK2I,2018-03-08,360.0,324.85,325.09
201N3360,코스피200 C 201803 360.0,0.15,"1,257","99,675,000","4,171",2017-12-12,KRDRVOPK2I,2018-03-08,360.0,323.80,324.07
201N3360,코스피200 C 201803 360.0,0.17,554,"27,305,000","4,669",2017-12-13,KRDRVOPK2I,2018-03-08,360.0,326.20,326.18
201N3360,코스피200 C 201803 360.0,0.22,70,"5,155,000","4,650",2017-12-14,KRDRVOPK2I,2018-03-08,360.0,327.65,324.74
201N3360,코스피200 C 201803 360.0,0.11,"2,311","81,447,500","6,512",2017-12-15,KRDRVOPK2I,2018-03-08,360.0,323.25,326.23
201N3360,코스피200 C 201803 360.0,0.12,86,"2,717,500","6,493",2017-12-18,KRDRVOPK2I,2018-03-08,360.0,324.65,326.60
201N3360,코스피200 C 201803 360.0,0.15,26,"1,110,000","6,514",2017-12-19,KRDRVOPK2I,2018-03-08,360.0,324.35,326.76
201N3360,코스피200 C 201803 360.0,0.14,6,"222,500","6,509",2017-12-20,KRDRVOPK2I,2018-03-08,360.0,324.05,325.79
201N3360,코스피200 C 201803 360.0,0.09,730,"18,597,500","6,819",2017-12-21,KRDRVOPK2I,2018-03-08,360.0,317.35,319.72
201N3360,코스피200 C 201803 360.0,0.09,558,"7,555,000","7,295",2017-12-22,KRDRVOPK2I,2018-03-08,360.0,319.00,321.21
201N3360,코스피200 C 201803 360.0,0.08,25,"562,500","7,300",2017-12-26,KRDRVOPK2I,2018-03-08,360.0,317.95,318.89
201N3360,코스피200 C 201803 360.0,0.12,41,"915,000","7,297",2017-12-27,KRDRVOPK2I,2018-03-08,360.0,321.70,320.25
201N3360,코스피200 C 201803 360.0,0.16,57,"1,980,000","7,286",2017-12-28,KRDRVOPK2I,2018-03-08,360.0,326.15,324.74
201N3360,코스피200 C 201803 360.0,0.16,26,"975,000","7,297",2018-01-02,KRDRVOPK2I,2018-03-08,360.0,327.00,326.00
201N3360,코스피200 C 201803 360.0,0.19,77,"3,765,000","7,304",2018-01-03,KRDRVOPK2I,2018-03-08,360.0,328.20,327.13
201N3360,코스피200 C 201803 360.0,0.15,276,"13,097,500","7,110",2018-01-04,KRDRVOPK2I,2018-03-08,360.0,325.50,324.58
201N3360,코스피200 C 201803 360.0,0.21,39,"1,745,000","7,129",2018-01-05,KRDRVOPK2I,2018-03-08,360.0,329.45,328.97
201N3360,코스피200 C 201803 360.0,0.32,313,"22,637,500","7,324",2018-01-08,KRDRVOPK2I,2018-03-08,360.0,331.75,331.28
201N3360,코스피200 C 201803 360.0,0.24,271,"16,700,000","7,430",2018-01-09,KRDRVOPK2I,2018-03-08,360.0,330.95,330.25
201N3360,코스피200 C 201803 360.0,0.15,451,"20,755,000","7,321",2018-01-10,KRDRVOPK2I,2018-03-08,360.0,328.35,327.61
201N3360,코스피200 C 201803 360.0,0.08,334,"8,502,500","7,117",2018-01-11,KRDRVOPK2I,2018-03-08,360.0,327.00,325.67
201N3360,코스피200 C 201803 360.0,0.06,"1,148","17,420,000","7,108",2018-01-12,KRDRVOPK2I,2018-03-08,360.0,327.35,326.72
201N3360,코스피200 C 201803 360.0,0.08,382,"7,255,000","7,056",2018-01-15,KRDRVOPK2I,2018-03-08,360.0,327.80,327.39
201N3360,코스피200 C 201803 360.0,0.13,654,"14,832,500","7,086",2018-01-16,KRDRVOPK2I,2018-03-08,360.0,331.00,330.02
201N3360,코스피200 C 201803 360.0,0.11,"1,609","43,165,000","7,380",2018-01-17,KRDRVOPK2I,2018-03-08,360.0,329.70,329.19
201N3360,코스피200 C 201803 360.0,0.12,"1,506","55,427,500","8,562",2018-01-18,KRDRVOPK2I,2018-03-08,360.0,329.90,329.13
201N3360,코스피200 C 201803 360.0,0.12,585,"18,887,500","8,606",2018-01-19,KRDRVOPK2I,2018-03-08,360.0,330.10,329.52
201N3360,코스피200 C 201803 360.0,0.08,672,"14,637,500","8,558",2018-01-22,KRDRVOPK2I,2018-03-08,360.0,326.75,326.27
201N3360,코스피200 C 201803 360.0,0.13,786,"22,222,500","8,687",2018-01-23,KRDRVOPK2I,2018-03-08,360.0,331.75,330.93
201N3360,코스피200 C 201803 360.0,0.13,659,"25,692,500","8,509",2018-01-24,KRDRVOPK2I,2018-03-08,360.0,332.10,330.91
201N3360,코스피200 C 201803 360.0,0.19,"2,764","121,760,000","9,368",2018-01-25,KRDRVOPK2I,2018-03-08,360.0,334.80,334.08
201N3360,코스피200 C 201803 360.0,0.22,"2,872","144,560,000","9,876",2018-01-26,KRDRVOPK2I,2018-03-08,360.0,336.45,335.38
201N3360,코스피200 C 201803 360.0,0.38,"6,454","653,477,500","10,417",2018-01-29,KRDRVOPK2I,2018-03-08,360.0,339.00,338.05
201N3360,코스피200 C 201803 360.0,0.23,"5,266","407,765,000","8,754",2018-01-30,KRDRVOPK2I,2018-03-08,360.0,334.40,333.40
201N3360,코스피200 C 201803 360.0,0.21,"3,689","269,140,000","9,300",2018-01-31,KRDRVOPK2I,2018-03-08,360.0,334.95,333.38
201N3360,코스피200 C 201803 360.0,0.17,"2,425","120,950,000","9,686",2018-02-01,KRDRVOPK2I,2018-03-08,360.0,334.15,333.36
201N3360,코스피200 C 201803 360.0,0.07,"3,206","77,232,500","9,296",2018-02-02,KRDRVOPK2I,2018-03-08,360.0,327.90,327.01
201N3360,코스피200 C 201803 360.0,0.06,"3,894","59,445,000","8,698",2018-02-05,KRDRVOPK2I,2018-03-08,360.0,323.50,323.29
201N3360,코스피200 C 201803 360.0,0.07,"4,751","69,287,500","8,298",2018-02-06,KRDRVOPK2I,2018-03-08,360.0,318.15,318.01
201N3360,코스피200 C 201803 360.0,0.04,"3,822","38,102,500","8,930",2018-02-07,KRDRVOPK2I,2018-03-08,360.0,310.00,310.48
201N3360,코스피200 C 201803 360.0,0.01,"2,401","13,502,500","9,744",2018-02-08,KRDRVOPK2I,2018-03-08,360.0,313.00,311.62
201N3360,코스피200 C 201803 360.0,0.01,"2,011","5,040,000","8,809",2018-02-09,KRDRVOPK2I,2018-03-08,360.0,304.35,304.83
