ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4365,코스피200 C 201804 365.0,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,365.0,338.40,337.53
201N4365,코스피200 C 201804 365.0,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,365.0,339.70,338.83
201N4365,코스피200 C 201804 365.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,365.0,337.50,337.40
201N4365,코스피200 C 201804 365.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,365.0,337.10,336.76
201N4365,코스피200 C 201804 365.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,365.0,338.60,337.80
201N4365,코스피200 C 201804 365.0,2.60,365,"237,250,000",365,2017-11-09,KRDRVOPK2I,2018-04-12,365.0,337.00,337.14
201N4365,코스피200 C 201804 365.0,1.72,378,"124,035,000",33,2017-11-10,KRDRVOPK2I,2018-04-12,365.0,336.25,335.96
201N4365,코스피200 C 201804 365.0,1.52,21,"8,025,000",33,2017-11-13,KRDRVOPK2I,2018-04-12,365.0,334.90,334.33
201N4365,코스피200 C 201804 365.0,1.46,15,"5,455,000",25,2017-11-14,KRDRVOPK2I,2018-04-12,365.0,334.65,333.62
201N4365,코스피200 C 201804 365.0,1.24,12,"3,687,500",19,2017-11-15,KRDRVOPK2I,2018-04-12,365.0,332.50,332.17
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-16,KRDRVOPK2I,2018-04-12,365.0,334.65,334.36
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-17,KRDRVOPK2I,2018-04-12,365.0,334.30,334.18
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-20,KRDRVOPK2I,2018-04-12,365.0,332.80,332.92
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-21,KRDRVOPK2I,2018-04-12,365.0,334.20,333.51
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-22,KRDRVOPK2I,2018-04-12,365.0,335.90,335.49
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-23,KRDRVOPK2I,2018-04-12,365.0,334.80,334.51
201N4365,코스피200 C 201804 365.0,-,0,0,19,2017-11-24,KRDRVOPK2I,2018-04-12,365.0,335.60,335.44
201N4365,코스피200 C 201804 365.0,0.95,2,"467,500",20,2017-11-27,KRDRVOPK2I,2018-04-12,365.0,329.25,329.53
201N4365,코스피200 C 201804 365.0,-,0,0,20,2017-11-28,KRDRVOPK2I,2018-04-12,365.0,331.05,330.99
201N4365,코스피200 C 201804 365.0,0.90,1,"225,000",20,2017-11-29,KRDRVOPK2I,2018-04-12,365.0,331.05,330.68
201N4365,코스피200 C 201804 365.0,0.59,12,"1,852,500",29,2017-11-30,KRDRVOPK2I,2018-04-12,365.0,325.60,325.25
201N4365,코스피200 C 201804 365.0,0.60,2,"300,000",30,2017-12-01,KRDRVOPK2I,2018-04-12,365.0,325.20,324.78
201N4365,코스피200 C 201804 365.0,-,0,0,30,2017-12-04,KRDRVOPK2I,2018-04-12,365.0,328.35,328.77
201N4365,코스피200 C 201804 365.0,0.65,71,"11,725,000",87,2017-12-05,KRDRVOPK2I,2018-04-12,365.0,329.95,329.61
201N4365,코스피200 C 201804 365.0,0.55,90,"12,525,000",175,2017-12-06,KRDRVOPK2I,2018-04-12,365.0,325.00,324.52
201N4365,코스피200 C 201804 365.0,0.38,2,"195,000",175,2017-12-07,KRDRVOPK2I,2018-04-12,365.0,324.05,323.59
201N4365,코스피200 C 201804 365.0,-,0,0,175,2017-12-08,KRDRVOPK2I,2018-04-12,365.0,324.75,324.68
201N4365,코스피200 C 201804 365.0,0.36,1,"90,000",175,2017-12-11,KRDRVOPK2I,2018-04-12,365.0,324.85,325.09
201N4365,코스피200 C 201804 365.0,-,0,0,175,2017-12-12,KRDRVOPK2I,2018-04-12,365.0,323.80,324.07
201N4365,코스피200 C 201804 365.0,0.30,61,"4,575,000",235,2017-12-13,KRDRVOPK2I,2018-04-12,365.0,326.20,326.18
201N4365,코스피200 C 201804 365.0,-,0,0,235,2017-12-14,KRDRVOPK2I,2018-04-12,365.0,327.65,324.74
201N4365,코스피200 C 201804 365.0,0.27,76,"5,130,000",260,2017-12-15,KRDRVOPK2I,2018-04-12,365.0,323.25,326.23
201N4365,코스피200 C 201804 365.0,0.26,90,"5,907,500",185,2017-12-18,KRDRVOPK2I,2018-04-12,365.0,324.65,326.60
201N4365,코스피200 C 201804 365.0,-,0,0,185,2017-12-19,KRDRVOPK2I,2018-04-12,365.0,324.35,326.76
201N4365,코스피200 C 201804 365.0,-,0,0,185,2017-12-20,KRDRVOPK2I,2018-04-12,365.0,324.05,325.79
201N4365,코스피200 C 201804 365.0,0.14,7,"267,500",187,2017-12-21,KRDRVOPK2I,2018-04-12,365.0,317.35,319.72
201N4365,코스피200 C 201804 365.0,0.16,9,"337,500",196,2017-12-22,KRDRVOPK2I,2018-04-12,365.0,319.00,321.21
201N4365,코스피200 C 201804 365.0,-,0,0,196,2017-12-26,KRDRVOPK2I,2018-04-12,365.0,317.95,318.89
201N4365,코스피200 C 201804 365.0,-,0,0,196,2017-12-27,KRDRVOPK2I,2018-04-12,365.0,321.70,320.25
201N4365,코스피200 C 201804 365.0,-,0,0,196,2017-12-28,KRDRVOPK2I,2018-04-12,365.0,326.15,324.74
201N4365,코스피200 C 201804 365.0,-,0,0,196,2018-01-02,KRDRVOPK2I,2018-04-12,365.0,327.00,326.00
201N4365,코스피200 C 201804 365.0,0.37,2,"182,500",198,2018-01-03,KRDRVOPK2I,2018-04-12,365.0,328.20,327.13
201N4365,코스피200 C 201804 365.0,-,0,0,198,2018-01-04,KRDRVOPK2I,2018-04-12,365.0,325.50,324.58
201N4365,코스피200 C 201804 365.0,-,0,0,198,2018-01-05,KRDRVOPK2I,2018-04-12,365.0,329.45,328.97
201N4365,코스피200 C 201804 365.0,0.56,2,"280,000",196,2018-01-08,KRDRVOPK2I,2018-04-12,365.0,331.75,331.28
201N4365,코스피200 C 201804 365.0,0.50,94,"13,300,000",251,2018-01-09,KRDRVOPK2I,2018-04-12,365.0,330.95,330.25
201N4365,코스피200 C 201804 365.0,0.33,4,"330,000",252,2018-01-10,KRDRVOPK2I,2018-04-12,365.0,328.35,327.61
201N4365,코스피200 C 201804 365.0,0.22,10,"582,500",255,2018-01-11,KRDRVOPK2I,2018-04-12,365.0,327.00,325.67
201N4365,코스피200 C 201804 365.0,0.17,49,"2,260,000",249,2018-01-12,KRDRVOPK2I,2018-04-12,365.0,327.35,326.72
201N4365,코스피200 C 201804 365.0,0.21,53,"2,832,500",281,2018-01-15,KRDRVOPK2I,2018-04-12,365.0,327.80,327.39
201N4365,코스피200 C 201804 365.0,0.31,85,"5,345,000",320,2018-01-16,KRDRVOPK2I,2018-04-12,365.0,331.00,330.02
201N4365,코스피200 C 201804 365.0,0.28,70,"4,565,000",359,2018-01-17,KRDRVOPK2I,2018-04-12,365.0,329.70,329.19
201N4365,코스피200 C 201804 365.0,0.30,17,"1,535,000",366,2018-01-18,KRDRVOPK2I,2018-04-12,365.0,329.90,329.13
201N4365,코스피200 C 201804 365.0,0.32,6,"480,000",369,2018-01-19,KRDRVOPK2I,2018-04-12,365.0,330.10,329.52
201N4365,코스피200 C 201804 365.0,0.23,8,"427,500",374,2018-01-22,KRDRVOPK2I,2018-04-12,365.0,326.75,326.27
201N4365,코스피200 C 201804 365.0,0.35,28,"2,260,000",380,2018-01-23,KRDRVOPK2I,2018-04-12,365.0,331.75,330.93
201N4365,코스피200 C 201804 365.0,0.36,51,"5,022,500",362,2018-01-24,KRDRVOPK2I,2018-04-12,365.0,332.10,330.91
201N4365,코스피200 C 201804 365.0,0.49,73,"8,650,000",375,2018-01-25,KRDRVOPK2I,2018-04-12,365.0,334.80,334.08
201N4365,코스피200 C 201804 365.0,0.55,48,"6,285,000",392,2018-01-26,KRDRVOPK2I,2018-04-12,365.0,336.45,335.38
201N4365,코스피200 C 201804 365.0,0.82,81,"17,970,000",370,2018-01-29,KRDRVOPK2I,2018-04-12,365.0,339.00,338.05
201N4365,코스피200 C 201804 365.0,0.62,206,"35,485,000",448,2018-01-30,KRDRVOPK2I,2018-04-12,365.0,334.40,333.40
201N4365,코스피200 C 201804 365.0,0.75,358,"69,580,000",624,2018-01-31,KRDRVOPK2I,2018-04-12,365.0,334.95,333.38
201N4365,코스피200 C 201804 365.0,0.53,228,"32,102,500",748,2018-02-01,KRDRVOPK2I,2018-04-12,365.0,334.15,333.36
201N4365,코스피200 C 201804 365.0,0.27,193,"16,632,500",829,2018-02-02,KRDRVOPK2I,2018-04-12,365.0,327.90,327.01
201N4365,코스피200 C 201804 365.0,0.23,190,"9,455,000",823,2018-02-05,KRDRVOPK2I,2018-04-12,365.0,323.50,323.29
201N4365,코스피200 C 201804 365.0,0.20,244,"10,872,500",780,2018-02-06,KRDRVOPK2I,2018-04-12,365.0,318.15,318.01
201N4365,코스피200 C 201804 365.0,0.13,98,"3,042,500",770,2018-02-07,KRDRVOPK2I,2018-04-12,365.0,310.00,310.48
201N4365,코스피200 C 201804 365.0,0.09,27,"582,500",769,2018-02-08,KRDRVOPK2I,2018-04-12,365.0,313.00,311.62
201N4365,코스피200 C 201804 365.0,0.05,106,"1,602,500",756,2018-02-09,KRDRVOPK2I,2018-04-12,365.0,304.35,304.83
201N4365,코스피200 C 201804 365.0,0.05,249,"3,172,500",798,2018-02-12,KRDRVOPK2I,2018-04-12,365.0,308.60,308.13
201N4365,코스피200 C 201804 365.0,0.05,115,"1,532,500",736,2018-02-13,KRDRVOPK2I,2018-04-12,365.0,311.90,310.87
201N4365,코스피200 C 201804 365.0,0.05,20,"250,000",735,2018-02-14,KRDRVOPK2I,2018-04-12,365.0,314.80,314.40
201N4365,코스피200 C 201804 365.0,0.05,142,"1,775,000",768,2018-02-19,KRDRVOPK2I,2018-04-12,365.0,316.75,316.61
201N4365,코스피200 C 201804 365.0,0.03,289,"2,282,500",869,2018-02-20,KRDRVOPK2I,2018-04-12,365.0,312.50,312.83
201N4365,코스피200 C 201804 365.0,0.03,36,"267,500",851,2018-02-21,KRDRVOPK2I,2018-04-12,365.0,314.55,314.47
201N4365,코스피200 C 201804 365.0,0.02,124,"630,000",852,2018-02-22,KRDRVOPK2I,2018-04-12,365.0,312.35,312.17
201N4365,코스피200 C 201804 365.0,0.03,155,"1,005,000",829,2018-02-23,KRDRVOPK2I,2018-04-12,365.0,317.45,316.81
201N4365,코스피200 C 201804 365.0,0.02,22,"112,500",845,2018-02-26,KRDRVOPK2I,2018-04-12,365.0,317.60,317.34
201N4365,코스피200 C 201804 365.0,0.02,204,"1,020,000",909,2018-02-27,KRDRVOPK2I,2018-04-12,365.0,316.25,316.83
201N4365,코스피200 C 201804 365.0,0.01,422,"1,055,000",844,2018-02-28,KRDRVOPK2I,2018-04-12,365.0,312.95,312.86
201N4365,코스피200 C 201804 365.0,0.01,194,"485,000",751,2018-03-02,KRDRVOPK2I,2018-04-12,365.0,308.65,308.35
201N4365,코스피200 C 201804 365.0,0.01,291,"727,500",739,2018-03-05,KRDRVOPK2I,2018-04-12,365.0,304.35,304.58
201N4365,코스피200 C 201804 365.0,0.01,58,"145,000",792,2018-03-06,KRDRVOPK2I,2018-04-12,365.0,310.80,310.46
201N4365,코스피200 C 201804 365.0,0.01,407,"1,025,000","1,136",2018-03-07,KRDRVOPK2I,2018-04-12,365.0,310.95,311.14
201N4365,코스피200 C 201804 365.0,0.01,166,"415,000","1,195",2018-03-08,KRDRVOPK2I,2018-04-12,365.0,314.10,314.78
201N4365,코스피200 C 201804 365.0,0.01,"3,494","8,745,000","3,193",2018-03-09,KRDRVOPK2I,2018-04-12,365.0,318.25,317.67
201N4365,코스피200 C 201804 365.0,0.01,"10,315","25,862,500","7,285",2018-03-12,KRDRVOPK2I,2018-04-12,365.0,321.25,320.70
201N4365,코스피200 C 201804 365.0,0.01,"1,765","4,412,500","8,798",2018-03-13,KRDRVOPK2I,2018-04-12,365.0,322.65,322.98
201N4365,코스피200 C 201804 365.0,0.01,159,"397,500","8,800",2018-03-14,KRDRVOPK2I,2018-04-12,365.0,322.70,321.99
201N4365,코스피200 C 201804 365.0,0.01,"1,011","2,527,500","9,487",2018-03-15,KRDRVOPK2I,2018-04-12,365.0,324.00,322.74
201N4365,코스피200 C 201804 365.0,0.01,321,"802,500","9,382",2018-03-16,KRDRVOPK2I,2018-04-12,365.0,323.15,322.88
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,383",2018-03-19,KRDRVOPK2I,2018-04-12,365.0,321.00,320.35
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,384",2018-03-20,KRDRVOPK2I,2018-04-12,365.0,322.45,321.79
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,385",2018-03-21,KRDRVOPK2I,2018-04-12,365.0,322.75,321.60
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,386",2018-03-22,KRDRVOPK2I,2018-04-12,365.0,323.25,323.32
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,387",2018-03-23,KRDRVOPK2I,2018-04-12,365.0,312.65,312.42
201N4365,코스피200 C 201804 365.0,0.01,3,"7,500","9,388",2018-03-26,KRDRVOPK2I,2018-04-12,365.0,315.65,314.89
201N4365,코스피200 C 201804 365.0,0.01,35,"87,500","9,381",2018-03-27,KRDRVOPK2I,2018-04-12,365.0,316.30,316.34
201N4365,코스피200 C 201804 365.0,0.01,1,"2,500","9,381",2018-03-28,KRDRVOPK2I,2018-04-12,365.0,311.80,311.81
