ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149130,KOSPI 200 풋옵션 0409 130.0,11.45,1,"1,145,000",1,2004-04-07,KRDRVOPK2I,2004-09-09,130.0,120.50,120.05
30149130,KOSPI 200 풋옵션 0409 130.0,11.70,1,"1,170,000",1,2004-04-08,KRDRVOPK2I,2004-09-09,130.0,121.20,121.04
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,1,2004-04-09,KRDRVOPK2I,2004-09-09,130.0,119.60,119.27
30149130,KOSPI 200 풋옵션 0409 130.0,11.10,2,"2,210,000",2,2004-04-12,KRDRVOPK2I,2004-09-09,130.0,121.90,120.99
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,2,2004-04-13,KRDRVOPK2I,2004-09-09,130.0,121.65,120.65
30149130,KOSPI 200 풋옵션 0409 130.0,11.90,7,"9,165,000",3,2004-04-14,KRDRVOPK2I,2004-09-09,130.0,120.40,120.59
30149130,KOSPI 200 풋옵션 0409 130.0,13.45,3,"4,010,000",5,2004-04-16,KRDRVOPK2I,2004-09-09,130.0,118.10,117.97
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,5,2004-04-19,KRDRVOPK2I,2004-09-09,130.0,118.95,118.49
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,5,2004-04-20,KRDRVOPK2I,2004-09-09,130.0,121.30,120.60
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,5,2004-04-21,KRDRVOPK2I,2004-09-09,130.0,121.85,121.93
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,5,2004-04-22,KRDRVOPK2I,2004-09-09,130.0,121.35,120.76
30149130,KOSPI 200 풋옵션 0409 130.0,10.10,42,"43,315,000",35,2004-04-23,KRDRVOPK2I,2004-09-09,130.0,122.60,122.44
30149130,KOSPI 200 풋옵션 0409 130.0,11.50,49,"53,055,000",82,2004-04-26,KRDRVOPK2I,2004-09-09,130.0,120.50,120.30
30149130,KOSPI 200 풋옵션 0409 130.0,11.70,1,"1,170,000",82,2004-04-27,KRDRVOPK2I,2004-09-09,130.0,120.05,119.70
30149130,KOSPI 200 풋옵션 0409 130.0,13.50,37,"48,660,000",60,2004-04-28,KRDRVOPK2I,2004-09-09,130.0,117.75,117.48
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,60,2004-04-29,KRDRVOPK2I,2004-09-09,130.0,114.65,114.01
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,60,2004-04-30,KRDRVOPK2I,2004-09-09,130.0,112.50,112.40
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,60,2004-05-03,KRDRVOPK2I,2004-09-09,130.0,113.30,112.84
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,60,2004-05-04,KRDRVOPK2I,2004-09-09,130.0,112.95,112.92
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,60,2004-05-06,KRDRVOPK2I,2004-09-09,130.0,109.25,108.97
30149130,KOSPI 200 풋옵션 0409 130.0,20.60,108,"221,270,000",162,2004-05-07,KRDRVOPK2I,2004-09-09,130.0,109.05,109.38
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,162,2004-05-10,KRDRVOPK2I,2004-09-09,130.0,102.40,102.94
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,162,2004-05-11,KRDRVOPK2I,2004-09-09,130.0,102.60,102.73
30149130,KOSPI 200 풋옵션 0409 130.0,23.25,42,"100,520,000",159,2004-05-12,KRDRVOPK2I,2004-09-09,130.0,106.10,106.05
30149130,KOSPI 200 풋옵션 0409 130.0,-,0,0,159,2004-05-13,KRDRVOPK2I,2004-09-09,130.0,101.25,102.14
