ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2347,코스피200 C 201802 347.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-02-08,347.5,319.40,318.51
201N2347,코스피200 C 201802 347.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-02-08,347.5,319.15,318.48
201N2347,코스피200 C 201802 347.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-02-08,347.5,319.40,318.25
201N2347,코스피200 C 201802 347.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-02-08,347.5,317.10,316.71
201N2347,코스피200 C 201802 347.5,0.77,3,"577,500",3,2017-09-25,KRDRVOPK2I,2018-02-08,347.5,317.15,316.40
201N2347,코스피200 C 201802 347.5,-,0,0,3,2017-09-26,KRDRVOPK2I,2018-02-08,347.5,315.15,314.29
201N2347,코스피200 C 201802 347.5,-,0,0,3,2017-09-27,KRDRVOPK2I,2018-02-08,347.5,314.75,313.82
201N2347,코스피200 C 201802 347.5,-,0,0,3,2017-09-28,KRDRVOPK2I,2018-02-08,347.5,314.95,313.85
201N2347,코스피200 C 201802 347.5,0.74,5,"922,500",7,2017-09-29,KRDRVOPK2I,2018-02-08,347.5,317.65,316.27
201N2347,코스피200 C 201802 347.5,1.36,7,"2,390,000",14,2017-10-10,KRDRVOPK2I,2018-02-08,347.5,323.50,322.49
201N2347,코스피200 C 201802 347.5,1.29,1,"322,500",13,2017-10-11,KRDRVOPK2I,2018-02-08,347.5,326.60,326.12
201N2347,코스피200 C 201802 347.5,1.71,8,"3,480,000",17,2017-10-12,KRDRVOPK2I,2018-02-08,347.5,329.00,328.11
201N2347,코스피200 C 201802 347.5,-,0,0,17,2017-10-13,KRDRVOPK2I,2018-02-08,347.5,328.65,327.35
201N2347,코스피200 C 201802 347.5,-,0,0,17,2017-10-16,KRDRVOPK2I,2018-02-08,347.5,328.85,327.82
201N2347,코스피200 C 201802 347.5,-,0,0,17,2017-10-17,KRDRVOPK2I,2018-02-08,347.5,329.15,328.51
201N2347,코스피200 C 201802 347.5,1.69,17,"7,252,500",27,2017-10-18,KRDRVOPK2I,2018-02-08,347.5,329.20,328.40
201N2347,코스피200 C 201802 347.5,-,0,0,27,2017-10-19,KRDRVOPK2I,2018-02-08,347.5,327.45,326.47
201N2347,코스피200 C 201802 347.5,-,0,0,27,2017-10-20,KRDRVOPK2I,2018-02-08,347.5,329.60,328.89
201N2347,코스피200 C 201802 347.5,-,0,0,27,2017-10-23,KRDRVOPK2I,2018-02-08,347.5,330.40,329.45
201N2347,코스피200 C 201802 347.5,1.64,5,"2,050,000",32,2017-10-24,KRDRVOPK2I,2018-02-08,347.5,329.90,328.96
201N2347,코스피200 C 201802 347.5,-,0,0,32,2017-10-25,KRDRVOPK2I,2018-02-08,347.5,330.10,329.31
201N2347,코스피200 C 201802 347.5,1.35,2,"675,000",32,2017-10-26,KRDRVOPK2I,2018-02-08,347.5,327.10,326.99
201N2347,코스피200 C 201802 347.5,-,0,0,32,2017-10-27,KRDRVOPK2I,2018-02-08,347.5,330.20,329.23
201N2347,코스피200 C 201802 347.5,1.63,1,"407,500",32,2017-10-30,KRDRVOPK2I,2018-02-08,347.5,330.80,330.38
201N2347,코스피200 C 201802 347.5,1.99,2,"940,000",32,2017-10-31,KRDRVOPK2I,2018-02-08,347.5,334.40,333.57
201N2347,코스피200 C 201802 347.5,-,0,0,32,2017-11-01,KRDRVOPK2I,2018-02-08,347.5,339.90,338.76
201N2347,코스피200 C 201802 347.5,-,0,0,32,2017-11-02,KRDRVOPK2I,2018-02-08,347.5,338.40,337.53
201N2347,코스피200 C 201802 347.5,-,0,0,32,2017-11-03,KRDRVOPK2I,2018-02-08,347.5,339.70,338.83
201N2347,코스피200 C 201802 347.5,3.09,29,"22,822,500",28,2017-11-06,KRDRVOPK2I,2018-02-08,347.5,337.50,337.40
201N2347,코스피200 C 201802 347.5,-,0,0,28,2017-11-07,KRDRVOPK2I,2018-02-08,347.5,337.10,336.76
201N2347,코스피200 C 201802 347.5,-,0,0,28,2017-11-08,KRDRVOPK2I,2018-02-08,347.5,338.60,337.80
201N2347,코스피200 C 201802 347.5,-,0,0,28,2017-11-09,KRDRVOPK2I,2018-02-08,347.5,337.00,337.14
201N2347,코스피200 C 201802 347.5,2.43,5,"3,010,000",31,2017-11-10,KRDRVOPK2I,2018-02-08,347.5,336.25,335.96
201N2347,코스피200 C 201802 347.5,2.14,3,"1,535,000",34,2017-11-13,KRDRVOPK2I,2018-02-08,347.5,334.90,334.33
201N2347,코스피200 C 201802 347.5,1.96,2,"980,000",33,2017-11-14,KRDRVOPK2I,2018-02-08,347.5,334.65,333.62
201N2347,코스피200 C 201802 347.5,1.55,8,"3,177,500",36,2017-11-15,KRDRVOPK2I,2018-02-08,347.5,332.50,332.17
201N2347,코스피200 C 201802 347.5,-,0,0,36,2017-11-16,KRDRVOPK2I,2018-02-08,347.5,334.65,334.36
201N2347,코스피200 C 201802 347.5,-,0,0,36,2017-11-17,KRDRVOPK2I,2018-02-08,347.5,334.30,334.18
201N2347,코스피200 C 201802 347.5,1.69,2,"772,500",36,2017-11-20,KRDRVOPK2I,2018-02-08,347.5,332.80,332.92
201N2347,코스피200 C 201802 347.5,-,0,0,36,2017-11-21,KRDRVOPK2I,2018-02-08,347.5,334.20,333.51
201N2347,코스피200 C 201802 347.5,1.89,8,"3,932,500",34,2017-11-22,KRDRVOPK2I,2018-02-08,347.5,335.90,335.49
201N2347,코스피200 C 201802 347.5,1.71,2,"892,500",33,2017-11-23,KRDRVOPK2I,2018-02-08,347.5,334.80,334.51
201N2347,코스피200 C 201802 347.5,1.70,27,"11,067,500",50,2017-11-24,KRDRVOPK2I,2018-02-08,347.5,335.60,335.44
201N2347,코스피200 C 201802 347.5,0.80,75,"19,777,500",98,2017-11-27,KRDRVOPK2I,2018-02-08,347.5,329.25,329.53
201N2347,코스피200 C 201802 347.5,0.99,86,"20,020,000",154,2017-11-28,KRDRVOPK2I,2018-02-08,347.5,331.05,330.99
201N2347,코스피200 C 201802 347.5,0.89,8,"2,085,000",156,2017-11-29,KRDRVOPK2I,2018-02-08,347.5,331.05,330.68
201N2347,코스피200 C 201802 347.5,0.54,44,"7,677,500",167,2017-11-30,KRDRVOPK2I,2018-02-08,347.5,325.60,325.25
201N2347,코스피200 C 201802 347.5,0.54,120,"18,080,000",249,2017-12-01,KRDRVOPK2I,2018-02-08,347.5,325.20,324.78
201N2347,코스피200 C 201802 347.5,0.71,32,"4,957,500",255,2017-12-04,KRDRVOPK2I,2018-02-08,347.5,328.35,328.77
201N2347,코스피200 C 201802 347.5,0.70,27,"5,085,000",249,2017-12-05,KRDRVOPK2I,2018-02-08,347.5,329.95,329.61
201N2347,코스피200 C 201802 347.5,0.49,23,"3,507,500",242,2017-12-06,KRDRVOPK2I,2018-02-08,347.5,325.00,324.52
201N2347,코스피200 C 201802 347.5,0.46,72,"7,955,000",255,2017-12-07,KRDRVOPK2I,2018-02-08,347.5,324.05,323.59
201N2347,코스피200 C 201802 347.5,0.43,42,"4,772,500",274,2017-12-08,KRDRVOPK2I,2018-02-08,347.5,324.75,324.68
201N2347,코스피200 C 201802 347.5,0.33,25,"2,332,500",288,2017-12-11,KRDRVOPK2I,2018-02-08,347.5,324.85,325.09
201N2347,코스피200 C 201802 347.5,0.27,387,"27,475,000",644,2017-12-12,KRDRVOPK2I,2018-02-08,347.5,323.80,324.07
201N2347,코스피200 C 201802 347.5,0.28,126,"9,107,500",704,2017-12-13,KRDRVOPK2I,2018-02-08,347.5,326.20,326.18
201N2347,코스피200 C 201802 347.5,0.25,"1,156","121,980,000","1,582",2017-12-14,KRDRVOPK2I,2018-02-08,347.5,327.65,324.74
