ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3155,코스피200 C 200903 155.0,-,0,0,0,2008-10-09,KRDRVOPK2I,2009-03-12,155.0,170.05,168.86
201D3155,코스피200 C 200903 155.0,20.65,6,"11,945,000",3,2008-10-10,KRDRVOPK2I,2009-03-12,155.0,162.55,162.05
201D3155,코스피200 C 200903 155.0,-,0,0,3,2008-10-13,KRDRVOPK2I,2009-03-12,155.0,169.90,167.91
201D3155,코스피200 C 200903 155.0,-,0,0,3,2008-10-14,KRDRVOPK2I,2009-03-12,155.0,178.00,178.15
201D3155,코스피200 C 200903 155.0,-,0,0,3,2008-10-15,KRDRVOPK2I,2009-03-12,155.0,174.95,174.28
201D3155,코스피200 C 200903 155.0,-,0,0,3,2008-10-16,KRDRVOPK2I,2009-03-12,155.0,157.50,157.63
201D3155,코스피200 C 200903 155.0,20.50,9,"18,300,000",7,2008-10-17,KRDRVOPK2I,2009-03-12,155.0,156.40,153.06
201D3155,코스피200 C 200903 155.0,-,0,0,7,2008-10-20,KRDRVOPK2I,2009-03-12,155.0,159.30,157.51
201D3155,코스피200 C 200903 155.0,20.65,1,"2,065,000",8,2008-10-21,KRDRVOPK2I,2009-03-12,155.0,156.70,155.80
201D3155,코스피200 C 200903 155.0,15.20,61,"93,190,000",60,2008-10-22,KRDRVOPK2I,2009-03-12,155.0,145.50,148.13
201D3155,코스피200 C 200903 155.0,12.70,60,"72,900,000",71,2008-10-23,KRDRVOPK2I,2009-03-12,155.0,139.50,137.47
201D3155,코스피200 C 200903 155.0,6.40,1,"640,000",72,2008-10-24,KRDRVOPK2I,2009-03-12,155.0,125.55,123.27
201D3155,코스피200 C 200903 155.0,8.50,18,"15,375,000",87,2008-10-27,KRDRVOPK2I,2009-03-12,155.0,124.45,125.93
201D3155,코스피200 C 200903 155.0,12.00,912,"822,470,000",861,2008-10-28,KRDRVOPK2I,2009-03-12,155.0,133.50,132.42
201D3155,코스피200 C 200903 155.0,12.05,149,"213,960,000",823,2008-10-29,KRDRVOPK2I,2009-03-12,155.0,127.00,128.68
201D3155,코스피200 C 200903 155.0,15.45,1,"1,545,000",824,2008-10-30,KRDRVOPK2I,2009-03-12,155.0,139.70,144.42
201D3155,코스피200 C 200903 155.0,21.95,4,"7,870,000",822,2008-10-31,KRDRVOPK2I,2009-03-12,155.0,147.00,147.50
201D3155,코스피200 C 200903 155.0,-,0,0,822,2008-11-03,KRDRVOPK2I,2009-03-12,155.0,150.55,148.81
201D3155,코스피200 C 200903 155.0,17.90,119,"207,160,000",822,2008-11-04,KRDRVOPK2I,2009-03-12,155.0,153.15,151.63
201D3155,코스피200 C 200903 155.0,20.55,67,"137,685,000",822,2008-11-05,KRDRVOPK2I,2009-03-12,155.0,157.25,154.93
201D3155,코스피200 C 200903 155.0,13.60,1,"1,360,000",823,2008-11-06,KRDRVOPK2I,2009-03-12,155.0,143.50,143.37
201D3155,코스피200 C 200903 155.0,-,0,0,823,2008-11-07,KRDRVOPK2I,2009-03-12,155.0,149.80,148.44
201D3155,코스피200 C 200903 155.0,-,0,0,823,2008-11-10,KRDRVOPK2I,2009-03-12,155.0,154.15,150.84
201D3155,코스피200 C 200903 155.0,16.25,1,"1,625,000",822,2008-11-11,KRDRVOPK2I,2009-03-12,155.0,149.15,147.67
201D3155,코스피200 C 200903 155.0,15.70,407,"626,170,000","1,125",2008-11-12,KRDRVOPK2I,2009-03-12,155.0,149.50,147.27
201D3155,코스피200 C 200903 155.0,13.90,7,"9,500,000","1,121",2008-11-13,KRDRVOPK2I,2009-03-12,155.0,141.00,142.70
201D3155,코스피200 C 200903 155.0,14.65,52,"76,220,000","1,168",2008-11-14,KRDRVOPK2I,2009-03-12,155.0,143.20,142.26
201D3155,코스피200 C 200903 155.0,13.50,1,"1,350,000","1,168",2008-11-17,KRDRVOPK2I,2009-03-12,155.0,140.35,140.57
201D3155,코스피200 C 200903 155.0,-,0,0,"1,168",2008-11-18,KRDRVOPK2I,2009-03-12,155.0,134.50,134.88
201D3155,코스피200 C 200903 155.0,9.25,4,"3,585,000","1,169",2008-11-19,KRDRVOPK2I,2009-03-12,155.0,132.90,132.33
201D3155,코스피200 C 200903 155.0,7.00,144,"108,945,000","1,173",2008-11-20,KRDRVOPK2I,2009-03-12,155.0,123.30,123.54
201D3155,코스피200 C 200903 155.0,-,0,0,"1,173",2008-11-21,KRDRVOPK2I,2009-03-12,155.0,131.20,130.76
201D3155,코스피200 C 200903 155.0,6.70,4,"2,785,000","1,173",2008-11-24,KRDRVOPK2I,2009-03-12,155.0,125.55,126.02
201D3155,코스피200 C 200903 155.0,8.55,1,"855,000","1,173",2008-11-25,KRDRVOPK2I,2009-03-12,155.0,128.60,128.01
201D3155,코스피200 C 200903 155.0,8.05,"1,344","1,046,110,000","1,767",2008-11-26,KRDRVOPK2I,2009-03-12,155.0,134.80,134.50
201D3155,코스피200 C 200903 155.0,8.95,1,"895,000","1,766",2008-11-27,KRDRVOPK2I,2009-03-12,155.0,140.40,139.17
201D3155,코스피200 C 200903 155.0,9.55,9,"8,655,000","1,775",2008-11-28,KRDRVOPK2I,2009-03-12,155.0,140.30,140.66
201D3155,코스피200 C 200903 155.0,-,0,0,"1,775",2008-12-01,KRDRVOPK2I,2009-03-12,155.0,138.30,138.33
201D3155,코스피200 C 200903 155.0,6.90,290,"202,960,000","2,049",2008-12-02,KRDRVOPK2I,2009-03-12,155.0,133.20,133.70
201D3155,코스피200 C 200903 155.0,6.40,86,"54,795,000","2,081",2008-12-03,KRDRVOPK2I,2009-03-12,155.0,133.50,133.62
201D3155,코스피200 C 200903 155.0,5.65,6,"3,855,000","2,082",2008-12-04,KRDRVOPK2I,2009-03-12,155.0,131.55,131.43
201D3155,코스피200 C 200903 155.0,6.35,36,"21,900,000","2,113",2008-12-05,KRDRVOPK2I,2009-03-12,155.0,133.70,134.33
201D3155,코스피200 C 200903 155.0,10.60,417,"402,470,000","2,367",2008-12-08,KRDRVOPK2I,2009-03-12,155.0,146.50,144.89
201D3155,코스피200 C 200903 155.0,10.45,32,"33,815,000","2,346",2008-12-09,KRDRVOPK2I,2009-03-12,155.0,145.55,145.20
201D3155,코스피200 C 200903 155.0,11.90,7,"8,090,000","2,348",2008-12-10,KRDRVOPK2I,2009-03-12,155.0,150.60,150.73
201D3155,코스피200 C 200903 155.0,14.30,"1,378","1,919,995,000","2,383",2008-12-11,KRDRVOPK2I,2009-03-12,155.0,152.45,151.93
201D3155,코스피200 C 200903 155.0,11.40,85,"110,000,000","2,393",2008-12-12,KRDRVOPK2I,2009-03-12,155.0,143.90,144.38
201D3155,코스피200 C 200903 155.0,15.05,206,"309,250,000","2,591",2008-12-15,KRDRVOPK2I,2009-03-12,155.0,150.05,151.43
201D3155,코스피200 C 200903 155.0,14.65,53,"79,910,000","2,641",2008-12-16,KRDRVOPK2I,2009-03-12,155.0,150.40,151.35
201D3155,코스피200 C 200903 155.0,14.90,5,"7,490,000","2,644",2008-12-17,KRDRVOPK2I,2009-03-12,155.0,153.55,152.62
