ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A097,KOSPI 200 콜옵션 0310  97.5,2.57,60,"13,170,000",0,2003-07-11,KRDRVOPK2I,2003-10-09,97.5,90.30,90.15
2013A097,KOSPI 200 콜옵션 0310  97.5,2.50,4,"980,000",3,2003-07-14,KRDRVOPK2I,2003-10-09,97.5,92.45,92.32
2013A097,KOSPI 200 콜옵션 0310  97.5,-,0,0,3,2003-07-15,KRDRVOPK2I,2003-10-09,97.5,91.60,91.41
2013A097,KOSPI 200 콜옵션 0310  97.5,2.50,35,"8,530,000",38,2003-07-16,KRDRVOPK2I,2003-10-09,97.5,92.30,91.90
2013A097,KOSPI 200 콜옵션 0310  97.5,1.75,8,"1,385,000",43,2003-07-18,KRDRVOPK2I,2003-10-09,97.5,89.75,89.63
2013A097,KOSPI 200 콜옵션 0310  97.5,-,0,0,43,2003-07-21,KRDRVOPK2I,2003-10-09,97.5,89.45,88.88
2013A097,KOSPI 200 콜옵션 0310  97.5,1.55,13,"1,931,000",53,2003-07-22,KRDRVOPK2I,2003-10-09,97.5,90.25,89.80
2013A097,KOSPI 200 콜옵션 0310  97.5,1.34,16,"2,236,000",65,2003-07-23,KRDRVOPK2I,2003-10-09,97.5,89.45,89.21
2013A097,KOSPI 200 콜옵션 0310  97.5,1.51,49,"7,165,000",74,2003-07-24,KRDRVOPK2I,2003-10-09,97.5,90.40,90.11
2013A097,KOSPI 200 콜옵션 0310  97.5,1.55,23,"3,234,000",74,2003-07-25,KRDRVOPK2I,2003-10-09,97.5,90.50,90.34
2013A097,KOSPI 200 콜옵션 0310  97.5,1.80,5,"933,000",74,2003-07-28,KRDRVOPK2I,2003-10-09,97.5,92.60,92.06
2013A097,KOSPI 200 콜옵션 0310  97.5,2.00,17,"3,285,000",78,2003-07-29,KRDRVOPK2I,2003-10-09,97.5,93.30,92.73
2013A097,KOSPI 200 콜옵션 0310  97.5,1.81,1,"181,000",78,2003-07-30,KRDRVOPK2I,2003-10-09,97.5,92.20,91.56
2013A097,KOSPI 200 콜옵션 0310  97.5,1.70,8,"1,360,000",86,2003-07-31,KRDRVOPK2I,2003-10-09,97.5,92.40,91.52
2013A097,KOSPI 200 콜옵션 0310  97.5,2.20,9,"1,930,000",86,2003-08-01,KRDRVOPK2I,2003-10-09,97.5,93.70,93.46
2013A097,KOSPI 200 콜옵션 0310  97.5,1.92,3,"576,000",83,2003-08-04,KRDRVOPK2I,2003-10-09,97.5,92.70,92.31
2013A097,KOSPI 200 콜옵션 0310  97.5,2.01,6,"1,206,000",89,2003-08-05,KRDRVOPK2I,2003-10-09,97.5,93.40,92.76
2013A097,KOSPI 200 콜옵션 0310  97.5,1.46,45,"6,856,000",86,2003-08-06,KRDRVOPK2I,2003-10-09,97.5,91.05,90.84
2013A097,KOSPI 200 콜옵션 0310  97.5,1.57,49,"7,143,000",131,2003-08-07,KRDRVOPK2I,2003-10-09,97.5,91.30,91.06
2013A097,KOSPI 200 콜옵션 0310  97.5,1.22,156,"20,346,000",219,2003-08-08,KRDRVOPK2I,2003-10-09,97.5,90.30,90.24
2013A097,KOSPI 200 콜옵션 0310  97.5,1.18,203,"20,457,000",363,2003-08-11,KRDRVOPK2I,2003-10-09,97.5,90.50,90.39
2013A097,KOSPI 200 콜옵션 0310  97.5,0.99,133,"14,077,000",355,2003-08-12,KRDRVOPK2I,2003-10-09,97.5,90.25,89.92
2013A097,KOSPI 200 콜옵션 0310  97.5,1.19,247,"27,829,000",559,2003-08-13,KRDRVOPK2I,2003-10-09,97.5,91.60,91.46
2013A097,KOSPI 200 콜옵션 0310  97.5,1.55,"2,030","270,691,000","2,272",2003-08-14,KRDRVOPK2I,2003-10-09,97.5,92.80,93.38
2013A097,KOSPI 200 콜옵션 0310  97.5,1.78,567,"109,167,000","2,395",2003-08-18,KRDRVOPK2I,2003-10-09,97.5,94.25,93.73
2013A097,KOSPI 200 콜옵션 0310  97.5,2.18,479,"106,570,000","2,456",2003-08-19,KRDRVOPK2I,2003-10-09,97.5,95.50,95.20
2013A097,KOSPI 200 콜옵션 0310  97.5,2.04,515,"113,551,000","2,777",2003-08-20,KRDRVOPK2I,2003-10-09,97.5,95.05,94.87
2013A097,KOSPI 200 콜옵션 0310  97.5,3.00,641,"166,991,000","3,142",2003-08-21,KRDRVOPK2I,2003-10-09,97.5,97.45,97.18
2013A097,KOSPI 200 콜옵션 0310  97.5,2.97,"1,216","360,467,000","3,636",2003-08-22,KRDRVOPK2I,2003-10-09,97.5,97.45,97.23
2013A097,KOSPI 200 콜옵션 0310  97.5,3.10,"1,070","327,864,000","4,178",2003-08-25,KRDRVOPK2I,2003-10-09,97.5,97.65,97.45
2013A097,KOSPI 200 콜옵션 0310  97.5,2.90,"1,393","380,446,000","4,658",2003-08-26,KRDRVOPK2I,2003-10-09,97.5,97.10,96.91
2013A097,KOSPI 200 콜옵션 0310  97.5,3.00,"2,291","732,830,000","5,322",2003-08-27,KRDRVOPK2I,2003-10-09,97.5,97.60,97.64
2013A097,KOSPI 200 콜옵션 0310  97.5,2.48,"4,214","1,194,344,000","6,560",2003-08-28,KRDRVOPK2I,2003-10-09,97.5,96.95,96.71
2013A097,KOSPI 200 콜옵션 0310  97.5,2.70,"2,776","730,579,000","7,057",2003-08-29,KRDRVOPK2I,2003-10-09,97.5,97.60,97.59
2013A097,KOSPI 200 콜옵션 0310  97.5,3.20,"2,883","877,912,000","7,824",2003-09-01,KRDRVOPK2I,2003-10-09,97.5,98.30,98.23
2013A097,KOSPI 200 콜옵션 0310  97.5,3.35,"3,734","1,228,015,000","9,650",2003-09-02,KRDRVOPK2I,2003-10-09,97.5,98.70,98.54
2013A097,KOSPI 200 콜옵션 0310  97.5,3.20,"4,693","1,568,945,000","11,744",2003-09-03,KRDRVOPK2I,2003-10-09,97.5,98.35,98.53
2013A097,KOSPI 200 콜옵션 0310  97.5,3.00,"2,559","865,430,000","12,243",2003-09-04,KRDRVOPK2I,2003-10-09,97.5,97.95,98.26
2013A097,KOSPI 200 콜옵션 0310  97.5,2.88,"8,874","2,712,124,000","15,125",2003-09-05,KRDRVOPK2I,2003-10-09,97.5,98.10,97.93
2013A097,KOSPI 200 콜옵션 0310  97.5,2.69,"14,115","3,804,408,000","19,519",2003-09-08,KRDRVOPK2I,2003-10-09,97.5,97.75,97.89
2013A097,KOSPI 200 콜옵션 0310  97.5,3.70,"15,792","5,414,515,000","21,213",2003-09-09,KRDRVOPK2I,2003-10-09,97.5,99.00,98.87
2013A097,KOSPI 200 콜옵션 0310  97.5,1.93,"78,096","19,690,506,000","50,904",2003-09-15,KRDRVOPK2I,2003-10-09,97.5,97.30,96.94
2013A097,KOSPI 200 콜옵션 0310  97.5,2.44,"224,747","47,613,745,000","65,583",2003-09-16,KRDRVOPK2I,2003-10-09,97.5,98.85,98.25
2013A097,KOSPI 200 콜옵션 0310  97.5,2.50,"87,626","24,072,906,000","64,074",2003-09-17,KRDRVOPK2I,2003-10-09,97.5,99.30,98.70
2013A097,KOSPI 200 콜옵션 0310  97.5,1.94,"229,665","46,851,694,000","82,930",2003-09-18,KRDRVOPK2I,2003-10-09,97.5,98.10,97.53
2013A097,KOSPI 200 콜옵션 0310  97.5,0.98,"540,379","77,704,095,000","112,398",2003-09-19,KRDRVOPK2I,2003-10-09,97.5,96.30,96.13
2013A097,KOSPI 200 콜옵션 0310  97.5,0.27,"2,071,154","83,638,698,000","348,867",2003-09-22,KRDRVOPK2I,2003-10-09,97.5,92.35,91.78
2013A097,KOSPI 200 콜옵션 0310  97.5,0.27,"2,613,947","70,345,186,000","421,889",2003-09-23,KRDRVOPK2I,2003-10-09,97.5,92.70,92.30
2013A097,KOSPI 200 콜옵션 0310  97.5,0.25,"2,287,737","62,017,791,000","465,576",2003-09-24,KRDRVOPK2I,2003-10-09,97.5,93.25,93.09
2013A097,KOSPI 200 콜옵션 0310  97.5,0.15,"1,354,915","13,849,588,000","472,791",2003-09-25,KRDRVOPK2I,2003-10-09,97.5,91.70,91.66
2013A097,KOSPI 200 콜옵션 0310  97.5,0.07,"1,081,171","8,618,801,000","481,263",2003-09-26,KRDRVOPK2I,2003-10-09,97.5,89.50,89.51
2013A097,KOSPI 200 콜옵션 0310  97.5,0.06,"953,256","6,122,410,000","472,306",2003-09-29,KRDRVOPK2I,2003-10-09,97.5,89.45,89.37
2013A097,KOSPI 200 콜옵션 0310  97.5,0.03,"723,412","3,871,436,000","491,931",2003-09-30,KRDRVOPK2I,2003-10-09,97.5,89.70,89.55
2013A097,KOSPI 200 콜옵션 0310  97.5,0.03,"548,412","1,475,944,000","429,694",2003-10-01,KRDRVOPK2I,2003-10-09,97.5,90.95,90.63
2013A097,KOSPI 200 콜옵션 0310  97.5,0.04,"1,405,271","6,727,670,000","525,460",2003-10-02,KRDRVOPK2I,2003-10-09,97.5,92.30,92.05
2013A097,KOSPI 200 콜옵션 0310  97.5,0.04,"1,323,882","7,091,083,000","446,807",2003-10-06,KRDRVOPK2I,2003-10-09,97.5,93.10,93.06
2013A097,KOSPI 200 콜옵션 0310  97.5,0.05,"380,052","1,273,837,000","488,239",2003-10-07,KRDRVOPK2I,2003-10-09,97.5,93.85,93.65
2013A097,KOSPI 200 콜옵션 0310  97.5,0.01,"1,377,986","4,768,326,000","398,157",2003-10-08,KRDRVOPK2I,2003-10-09,97.5,92.65,93.10
2013A097,KOSPI 200 콜옵션 0310  97.5,0.01,"574,525","574,973,000","419,169",2003-10-09,KRDRVOPK2I,2003-10-09,97.5,94.90,94.99
