ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2267,코스피200 C 200802 267.5,5.85,2,"2,500,000",0,2007-11-12,KRDRVOPK2I,2008-02-14,267.5,244.90,243.89
201C2267,코스피200 C 200802 267.5,5.85,10,"5,850,000",10,2007-11-13,KRDRVOPK2I,2008-02-14,267.5,245.55,244.73
201C2267,코스피200 C 200802 267.5,7.80,1,"780,000",11,2007-11-14,KRDRVOPK2I,2008-02-14,267.5,251.30,250.21
201C2267,코스피200 C 200802 267.5,7.10,66,"47,855,000",64,2007-11-15,KRDRVOPK2I,2008-02-14,267.5,247.85,247.39
201C2267,코스피200 C 200802 267.5,6.05,545,"294,000,000",601,2007-11-16,KRDRVOPK2I,2008-02-14,267.5,244.20,244.13
201C2267,코스피200 C 200802 267.5,5.20,951,"522,015,000","1,502",2007-11-19,KRDRVOPK2I,2008-02-14,267.5,239.65,239.78
201C2267,코스피200 C 200802 267.5,4.05,"2,671","858,820,000","3,586",2007-11-20,KRDRVOPK2I,2008-02-14,267.5,236.75,236.91
201C2267,코스피200 C 200802 267.5,2.79,"2,012","661,740,000","4,609",2007-11-21,KRDRVOPK2I,2008-02-14,267.5,228.25,228.84
201C2267,코스피200 C 200802 267.5,2.98,841,"232,770,000","4,822",2007-11-22,KRDRVOPK2I,2008-02-14,267.5,228.90,228.10
201C2267,코스피200 C 200802 267.5,2.28,825,"223,140,000","5,277",2007-11-23,KRDRVOPK2I,2008-02-14,267.5,223.90,225.54
201C2267,코스피200 C 200802 267.5,3.40,621,"200,718,000","5,083",2007-11-26,KRDRVOPK2I,2008-02-14,267.5,237.50,236.01
201C2267,코스피200 C 200802 267.5,3.40,314,"101,207,000","5,081",2007-11-27,KRDRVOPK2I,2008-02-14,267.5,237.80,236.38
201C2267,코스피200 C 200802 267.5,3.10,352,"119,135,000","5,041",2007-11-28,KRDRVOPK2I,2008-02-14,267.5,233.40,232.87
201C2267,코스피200 C 200802 267.5,3.70,203,"77,090,000","5,042",2007-11-29,KRDRVOPK2I,2008-02-14,267.5,239.50,238.68
201C2267,코스피200 C 200802 267.5,4.30,668,"296,820,000","5,049",2007-11-30,KRDRVOPK2I,2008-02-14,267.5,242.75,241.91
201C2267,코스피200 C 200802 267.5,3.85,574,"218,300,000","5,202",2007-12-03,KRDRVOPK2I,2008-02-14,267.5,243.00,241.61
201C2267,코스피200 C 200802 267.5,3.95,347,"138,455,000","5,247",2007-12-04,KRDRVOPK2I,2008-02-14,267.5,244.10,244.04
201C2267,코스피200 C 200802 267.5,4.55,237,"97,660,000","5,041",2007-12-05,KRDRVOPK2I,2008-02-14,267.5,248.00,247.03
201C2267,코스피200 C 200802 267.5,5.25,293,"160,245,000","5,026",2007-12-06,KRDRVOPK2I,2008-02-14,267.5,250.85,249.63
201C2267,코스피200 C 200802 267.5,4.50,353,"168,450,000","5,234",2007-12-07,KRDRVOPK2I,2008-02-14,267.5,248.20,247.38
201C2267,코스피200 C 200802 267.5,4.05,"2,161","959,465,000","6,474",2007-12-10,KRDRVOPK2I,2008-02-14,267.5,244.80,244.25
201C2267,코스피200 C 200802 267.5,4.75,912,"408,850,000","7,328",2007-12-11,KRDRVOPK2I,2008-02-14,267.5,248.25,246.85
201C2267,코스피200 C 200802 267.5,4.40,"1,323","485,600,000","8,078",2007-12-12,KRDRVOPK2I,2008-02-14,267.5,247.50,247.15
201C2267,코스피200 C 200802 267.5,3.60,"1,714","594,865,000","8,529",2007-12-13,KRDRVOPK2I,2008-02-14,267.5,243.80,245.21
