ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3412,코스피200 P 202103 412.5,47.65,20,"247,162,500",20,2020-12-10,KRDRVOPK2I,2021-03-11,412.5,370.30,369.37
301R3412,코스피200 P 202103 412.5,47.00,1,"11,750,000",19,2020-12-11,KRDRVOPK2I,2021-03-11,412.5,367.65,372.24
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-14,KRDRVOPK2I,2021-03-11,412.5,365.30,371.56
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-15,KRDRVOPK2I,2021-03-11,412.5,365.30,370.88
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-16,KRDRVOPK2I,2021-03-11,412.5,367.30,372.53
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-17,KRDRVOPK2I,2021-03-11,412.5,366.85,372.00
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-18,KRDRVOPK2I,2021-03-11,412.5,366.30,371.55
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-21,KRDRVOPK2I,2021-03-11,412.5,366.35,372.18
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-22,KRDRVOPK2I,2021-03-11,412.5,360.75,366.43
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-23,KRDRVOPK2I,2021-03-11,412.5,365.65,371.32
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-24,KRDRVOPK2I,2021-03-11,412.5,374.10,379.18
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-28,KRDRVOPK2I,2021-03-11,412.5,376.15,379.93
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-29,KRDRVOPK2I,2021-03-11,412.5,380.95,381.27
301R3412,코스피200 P 202103 412.5,-,0,0,19,2020-12-30,KRDRVOPK2I,2021-03-11,412.5,389.15,389.29
301R3412,코스피200 P 202103 412.5,-,0,0,19,2021-01-04,KRDRVOPK2I,2021-03-11,412.5,400.60,399.88
301R3412,코스피200 P 202103 412.5,-,0,0,19,2021-01-05,KRDRVOPK2I,2021-03-11,412.5,405.55,406.03
301R3412,코스피200 P 202103 412.5,-,0,0,19,2021-01-06,KRDRVOPK2I,2021-03-11,412.5,403.40,402.08
301R3412,코스피200 P 202103 412.5,-,0,0,19,2021-01-07,KRDRVOPK2I,2021-03-11,412.5,411.80,410.81
301R3412,코스피200 P 202103 412.5,10.00,3,"8,850,000",20,2021-01-08,KRDRVOPK2I,2021-03-11,412.5,430.35,430.22
301R3412,코스피200 P 202103 412.5,8.40,5,"10,400,000",24,2021-01-11,KRDRVOPK2I,2021-03-11,412.5,432.55,431.13
301R3412,코스피200 P 202103 412.5,12.95,5,"16,375,000",21,2021-01-12,KRDRVOPK2I,2021-03-11,412.5,427.70,427.87
301R3412,코스피200 P 202103 412.5,-,0,0,21,2021-01-13,KRDRVOPK2I,2021-03-11,412.5,428.75,430.38
301R3412,코스피200 P 202103 412.5,-,0,0,21,2021-01-14,KRDRVOPK2I,2021-03-11,412.5,430.15,429.85
301R3412,코스피200 P 202103 412.5,13.65,9,"28,762,500",18,2021-01-15,KRDRVOPK2I,2021-03-11,412.5,419.40,420.43
301R3412,코스피200 P 202103 412.5,18.45,2,"9,237,500",18,2021-01-18,KRDRVOPK2I,2021-03-11,412.5,409.10,410.50
301R3412,코스피200 P 202103 412.5,14.65,33,"140,487,500",46,2021-01-19,KRDRVOPK2I,2021-03-11,412.5,422.55,421.35
301R3412,코스피200 P 202103 412.5,13.50,19,"66,637,500",57,2021-01-20,KRDRVOPK2I,2021-03-11,412.5,423.60,424.01
301R3412,코스피200 P 202103 412.5,10.35,8,"23,725,000",58,2021-01-21,KRDRVOPK2I,2021-03-11,412.5,429.70,430.27
301R3412,코스피200 P 202103 412.5,10.40,27,"63,512,500",72,2021-01-22,KRDRVOPK2I,2021-03-11,412.5,426.75,427.13
301R3412,코스피200 P 202103 412.5,7.12,23,"44,152,500",76,2021-01-25,KRDRVOPK2I,2021-03-11,412.5,436.60,437.30
301R3412,코스피200 P 202103 412.5,11.00,30,"73,462,500",80,2021-01-26,KRDRVOPK2I,2021-03-11,412.5,424.90,426.73
301R3412,코스피200 P 202103 412.5,10.70,9,"24,250,000",84,2021-01-27,KRDRVOPK2I,2021-03-11,412.5,422.95,423.67
301R3412,코스피200 P 202103 412.5,15.85,104,"412,137,500",163,2021-01-28,KRDRVOPK2I,2021-03-11,412.5,414.05,416.40
301R3412,코스피200 P 202103 412.5,21.40,119,"478,462,500",196,2021-01-29,KRDRVOPK2I,2021-03-11,412.5,404.45,404.56
301R3412,코스피200 P 202103 412.5,15.00,9,"34,200,000",203,2021-02-01,KRDRVOPK2I,2021-03-11,412.5,415.30,415.45
301R3412,코스피200 P 202103 412.5,12.00,9,"26,812,500",202,2021-02-02,KRDRVOPK2I,2021-03-11,412.5,422.10,421.03
301R3412,코스피200 P 202103 412.5,9.89,46,"118,955,000",217,2021-02-03,KRDRVOPK2I,2021-03-11,412.5,425.30,425.21
301R3412,코스피200 P 202103 412.5,12.55,61,"189,425,000",252,2021-02-04,KRDRVOPK2I,2021-03-11,412.5,417.05,418.31
