ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA250,코스피200 C 201410 250.0,14.50,3,"32,000,000",27,2014-08-22,KRDRVOPK2I,2014-10-09,250.0,264.70,264.26
201JA250,코스피200 C 201410 250.0,15.45,1,"7,725,000",27,2014-08-25,KRDRVOPK2I,2014-10-09,250.0,265.40,264.46
201JA250,코스피200 C 201410 250.0,-,0,0,27,2014-08-26,KRDRVOPK2I,2014-10-09,250.0,266.10,265.14
201JA250,코스피200 C 201410 250.0,17.30,12,"104,525,000",33,2014-08-27,KRDRVOPK2I,2014-10-09,250.0,266.35,265.88
201JA250,코스피200 C 201410 250.0,19.50,2,"18,375,000",35,2014-08-28,KRDRVOPK2I,2014-10-09,250.0,266.65,266.19
201JA250,코스피200 C 201410 250.0,16.45,1,"8,225,000",36,2014-08-29,KRDRVOPK2I,2014-10-09,250.0,265.60,265.41
201JA250,코스피200 C 201410 250.0,-,0,0,36,2014-09-01,KRDRVOPK2I,2014-10-09,250.0,265.35,265.27
201JA250,코스피200 C 201410 250.0,13.65,3,"20,325,000",39,2014-09-02,KRDRVOPK2I,2014-10-09,250.0,262.95,262.61
201JA250,코스피200 C 201410 250.0,13.00,46,"291,300,000",59,2014-09-03,KRDRVOPK2I,2014-10-09,250.0,262.50,262.27
201JA250,코스피200 C 201410 250.0,14.05,2,"13,900,000",60,2014-09-04,KRDRVOPK2I,2014-10-09,250.0,262.60,263.19
201JA250,코스피200 C 201410 250.0,12.95,31,"196,100,000",90,2014-09-05,KRDRVOPK2I,2014-10-09,250.0,261.90,262.09
201JA250,코스피200 C 201410 250.0,11.25,113,"688,100,000",160,2014-09-11,KRDRVOPK2I,2014-10-09,250.0,261.00,259.80
201JA250,코스피200 C 201410 250.0,12.40,52,"310,500,000",184,2014-09-12,KRDRVOPK2I,2014-10-09,250.0,262.80,261.39
201JA250,코스피200 C 201410 250.0,11.40,48,"262,975,000",183,2014-09-15,KRDRVOPK2I,2014-10-09,250.0,262.25,260.56
201JA250,코스피200 C 201410 250.0,12.40,26,"155,375,000",186,2014-09-16,KRDRVOPK2I,2014-10-09,250.0,262.55,261.45
201JA250,코스피200 C 201410 250.0,14.25,21,"147,375,000",187,2014-09-17,KRDRVOPK2I,2014-10-09,250.0,265.45,264.01
201JA250,코스피200 C 201410 250.0,12.65,18,"116,650,000",195,2014-09-18,KRDRVOPK2I,2014-10-09,250.0,264.10,261.72
201JA250,코스피200 C 201410 250.0,13.60,32,"222,425,000",182,2014-09-19,KRDRVOPK2I,2014-10-09,250.0,264.60,262.31
201JA250,코스피200 C 201410 250.0,10.80,57,"300,200,000",184,2014-09-22,KRDRVOPK2I,2014-10-09,250.0,261.10,260.15
201JA250,코스피200 C 201410 250.0,9.90,54,"270,725,000",201,2014-09-23,KRDRVOPK2I,2014-10-09,250.0,260.50,258.49
201JA250,코스피200 C 201410 250.0,9.70,77,"347,925,000",208,2014-09-24,KRDRVOPK2I,2014-10-09,250.0,260.50,258.88
201JA250,코스피200 C 201410 250.0,9.55,44,"217,450,000",213,2014-09-25,KRDRVOPK2I,2014-10-09,250.0,260.15,258.46
201JA250,코스피200 C 201410 250.0,8.75,123,"517,250,000",221,2014-09-26,KRDRVOPK2I,2014-10-09,250.0,259.45,258.33
201JA250,코스피200 C 201410 250.0,7.75,107,"449,800,000",229,2014-09-29,KRDRVOPK2I,2014-10-09,250.0,258.50,257.95
201JA250,코스피200 C 201410 250.0,6.45,479,"1,627,675,000",314,2014-09-30,KRDRVOPK2I,2014-10-09,250.0,257.00,256.77
201JA250,코스피200 C 201410 250.0,4.05,"4,406","9,775,175,000","1,568",2014-10-01,KRDRVOPK2I,2014-10-09,250.0,254.40,252.81
201JA250,코스피200 C 201410 250.0,1.62,"205,548","181,945,125,000","15,836",2014-10-02,KRDRVOPK2I,2014-10-09,250.0,250.90,250.06
201JA250,코스피200 C 201410 250.0,1.03,"228,387","141,677,955,000","22,604",2014-10-06,KRDRVOPK2I,2014-10-09,250.0,250.85,249.19
201JA250,코스피200 C 201410 250.0,0.75,"394,912","176,924,020,000","24,364",2014-10-07,KRDRVOPK2I,2014-10-09,250.0,250.80,249.93
201JA250,코스피200 C 201410 250.0,0.20,"788,542","67,151,310,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,250.0,250.30,248.36
