ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,92.5,88.20,89.81
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-03-13,92.5,86.10,87.72
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-03-13,92.5,88.40,89.37
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-03-13,92.5,88.50,90.05
30133092,KOSPI 200 풋옵션 0303  92.5,7.55,10,"7,550,000",10,2002-12-20,KRDRVOPK2I,2003-03-13,92.5,89.20,90.19
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2002-12-23,KRDRVOPK2I,2003-03-13,92.5,86.50,87.97
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2002-12-24,KRDRVOPK2I,2003-03-13,92.5,85.10,86.31
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2002-12-26,KRDRVOPK2I,2003-03-13,92.5,83.95,85.59
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2002-12-27,KRDRVOPK2I,2003-03-13,92.5,83.85,83.72
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2002-12-30,KRDRVOPK2I,2003-03-13,92.5,79.50,79.87
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,10,2003-01-02,KRDRVOPK2I,2003-03-13,92.5,80.45,80.72
30133092,KOSPI 200 풋옵션 0303  92.5,12.50,200,"250,000,000",210,2003-01-03,KRDRVOPK2I,2003-03-13,92.5,83.50,84.15
30133092,KOSPI 200 풋옵션 0303  92.5,10.00,201,"201,000,000",211,2003-01-06,KRDRVOPK2I,2003-03-13,92.5,84.60,84.92
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,211,2003-01-07,KRDRVOPK2I,2003-03-13,92.5,82.40,83.03
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,211,2003-01-08,KRDRVOPK2I,2003-03-13,92.5,82.60,82.97
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,211,2003-01-09,KRDRVOPK2I,2003-03-13,92.5,80.50,80.04
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,211,2003-01-10,KRDRVOPK2I,2003-03-13,92.5,79.25,79.93
30133092,KOSPI 200 풋옵션 0303  92.5,11.50,151,"173,800,000",362,2003-01-13,KRDRVOPK2I,2003-03-13,92.5,82.50,82.58
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-14,KRDRVOPK2I,2003-03-13,92.5,82.80,82.79
30133092,KOSPI 200 풋옵션 0303  92.5,10.70,6,"7,500,000",362,2003-01-15,KRDRVOPK2I,2003-03-13,92.5,82.10,82.52
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-16,KRDRVOPK2I,2003-03-13,92.5,82.30,82.58
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-17,KRDRVOPK2I,2003-03-13,92.5,80.45,80.96
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-20,KRDRVOPK2I,2003-03-13,92.5,80.40,80.72
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-21,KRDRVOPK2I,2003-03-13,92.5,79.80,80.50
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-22,KRDRVOPK2I,2003-03-13,92.5,79.25,79.23
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-23,KRDRVOPK2I,2003-03-13,92.5,79.95,79.57
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-24,KRDRVOPK2I,2003-03-13,92.5,77.15,77.54
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-27,KRDRVOPK2I,2003-03-13,92.5,75.05,75.45
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-28,KRDRVOPK2I,2003-03-13,92.5,75.90,76.46
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,362,2003-01-29,KRDRVOPK2I,2003-03-13,92.5,72.90,74.15
30133092,KOSPI 200 풋옵션 0303  92.5,17.60,1,"1,760,000",363,2003-01-30,KRDRVOPK2I,2003-03-13,92.5,74.45,75.22
30133092,KOSPI 200 풋옵션 0303  92.5,16.95,1,"1,695,000",364,2003-02-03,KRDRVOPK2I,2003-03-13,92.5,75.15,76.30
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,364,2003-02-04,KRDRVOPK2I,2003-03-13,92.5,75.20,76.70
30133092,KOSPI 200 풋옵션 0303  92.5,16.75,1,"1,675,000",365,2003-02-05,KRDRVOPK2I,2003-03-13,92.5,75.50,76.23
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,365,2003-02-06,KRDRVOPK2I,2003-03-13,92.5,73.90,74.74
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,365,2003-02-07,KRDRVOPK2I,2003-03-13,92.5,72.45,73.17
30133092,KOSPI 200 풋옵션 0303  92.5,19.95,101,"205,995,000",465,2003-02-10,KRDRVOPK2I,2003-03-13,92.5,72.50,73.16
30133092,KOSPI 200 풋옵션 0303  92.5,20.30,299,"577,770,000",663,2003-02-11,KRDRVOPK2I,2003-03-13,92.5,72.25,73.01
30133092,KOSPI 200 풋옵션 0303  92.5,19.05,435,"869,435,000",584,2003-02-12,KRDRVOPK2I,2003-03-13,92.5,73.40,74.02
30133092,KOSPI 200 풋옵션 0303  92.5,20.75,10,"20,555,000",591,2003-02-13,KRDRVOPK2I,2003-03-13,92.5,71.30,72.92
30133092,KOSPI 200 풋옵션 0303  92.5,20.15,65,"132,355,000",592,2003-02-14,KRDRVOPK2I,2003-03-13,92.5,72.35,72.86
30133092,KOSPI 200 풋옵션 0303  92.5,16.65,49,"83,620,000",640,2003-02-17,KRDRVOPK2I,2003-03-13,92.5,76.00,76.32
30133092,KOSPI 200 풋옵션 0303  92.5,16.10,1,"1,610,000",640,2003-02-18,KRDRVOPK2I,2003-03-13,92.5,76.50,76.55
30133092,KOSPI 200 풋옵션 0303  92.5,15.95,4,"6,260,000",643,2003-02-19,KRDRVOPK2I,2003-03-13,92.5,75.95,76.22
30133092,KOSPI 200 풋옵션 0303  92.5,15.70,51,"81,820,000",594,2003-02-20,KRDRVOPK2I,2003-03-13,92.5,76.55,76.89
30133092,KOSPI 200 풋옵션 0303  92.5,16.30,1,"1,630,000",594,2003-02-21,KRDRVOPK2I,2003-03-13,92.5,76.20,76.61
30133092,KOSPI 200 풋옵션 0303  92.5,14.20,450,"645,340,000",617,2003-02-24,KRDRVOPK2I,2003-03-13,92.5,77.95,78.32
30133092,KOSPI 200 풋옵션 0303  92.5,17.25,100,"172,500,000",594,2003-02-25,KRDRVOPK2I,2003-03-13,92.5,74.60,75.13
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,594,2003-02-26,KRDRVOPK2I,2003-03-13,92.5,74.80,74.83
30133092,KOSPI 200 풋옵션 0303  92.5,-,0,0,594,2003-02-27,KRDRVOPK2I,2003-03-13,92.5,73.50,73.80
