ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4202,코스피200 P 202004 202.5,7.72,"18,592","25,175,282,500","4,380",2020-03-16,KRDRVOPK2I,2020-04-09,202.5,229.55,232.97
301Q4202,코스피200 P 202004 202.5,8.34,"23,721","49,204,602,500","2,895",2020-03-17,KRDRVOPK2I,2020-04-09,202.5,224.40,226.89
301Q4202,코스피200 P 202004 202.5,11.35,"15,146","30,510,797,500","4,796",2020-03-18,KRDRVOPK2I,2020-04-09,202.5,211.60,215.83
301Q4202,코스피200 P 202004 202.5,17.20,"4,932","16,362,842,500","4,802",2020-03-19,KRDRVOPK2I,2020-04-09,202.5,197.50,199.28
301Q4202,코스피200 P 202004 202.5,7.49,"4,804","13,557,575,000","4,856",2020-03-20,KRDRVOPK2I,2020-04-09,202.5,215.55,213.67
301Q4202,코스피200 P 202004 202.5,13.25,"1,580","4,992,507,500","4,753",2020-03-23,KRDRVOPK2I,2020-04-09,202.5,199.40,201.87
301Q4202,코스피200 P 202004 202.5,4.74,"6,074","9,601,807,500","4,791",2020-03-24,KRDRVOPK2I,2020-04-09,202.5,220.00,220.34
301Q4202,코스피200 P 202004 202.5,2.33,"35,149","29,307,737,500","5,156",2020-03-25,KRDRVOPK2I,2020-04-09,202.5,232.50,232.89
301Q4202,코스피200 P 202004 202.5,3.64,"31,038","22,772,390,000","5,959",2020-03-26,KRDRVOPK2I,2020-04-09,202.5,227.60,229.34
301Q4202,코스피200 P 202004 202.5,3.00,"40,172","28,774,455,000","6,699",2020-03-27,KRDRVOPK2I,2020-04-09,202.5,233.40,233.79
301Q4202,코스피200 P 202004 202.5,2.91,"19,689","15,888,130,000","6,656",2020-03-30,KRDRVOPK2I,2020-04-09,202.5,230.30,232.45
301Q4202,코스피200 P 202004 202.5,1.14,"35,862","13,209,340,000","6,769",2020-03-31,KRDRVOPK2I,2020-04-09,202.5,236.00,236.82
301Q4202,코스피200 P 202004 202.5,1.99,"58,144","14,754,040,000","8,273",2020-04-01,KRDRVOPK2I,2020-04-09,202.5,225.15,226.35
301Q4202,코스피200 P 202004 202.5,0.85,"57,231","20,687,167,500","7,680",2020-04-02,KRDRVOPK2I,2020-04-09,202.5,231.65,231.84
301Q4202,코스피200 P 202004 202.5,0.59,"41,611","8,127,255,000","10,763",2020-04-03,KRDRVOPK2I,2020-04-09,202.5,231.65,231.70
301Q4202,코스피200 P 202004 202.5,0.11,"44,636","2,268,595,000","12,626",2020-04-06,KRDRVOPK2I,2020-04-09,202.5,240.70,240.81
301Q4202,코스피200 P 202004 202.5,0.03,"20,433","255,110,000","10,318",2020-04-07,KRDRVOPK2I,2020-04-09,202.5,245.25,244.87
301Q4202,코스피200 P 202004 202.5,0.01,"4,821","14,290,000","10,541",2020-04-08,KRDRVOPK2I,2020-04-09,202.5,241.50,241.89
301Q4202,코스피200 P 202004 202.5,0.01,44,"110,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,202.5,245.05,245.61
