ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3257,코스피200 P 201403 257.5,8.20,2,"8,200,000",2,2013-12-13,KRDRVOPK2I,2014-03-13,257.5,256.90,258.04
301J3257,코스피200 P 201403 257.5,7.75,21,"81,350,000",20,2013-12-16,KRDRVOPK2I,2014-03-13,257.5,257.10,257.90
301J3257,코스피200 P 201403 257.5,7.15,1,"3,575,000",21,2013-12-17,KRDRVOPK2I,2014-03-13,257.5,258.65,258.72
301J3257,코스피200 P 201403 257.5,6.10,3,"9,350,000",22,2013-12-18,KRDRVOPK2I,2014-03-13,257.5,260.00,259.98
301J3257,코스피200 P 201403 257.5,5.65,14,"36,675,000",35,2013-12-19,KRDRVOPK2I,2014-03-13,257.5,259.45,260.20
301J3257,코스피200 P 201403 257.5,5.80,14,"40,450,000",44,2013-12-20,KRDRVOPK2I,2014-03-13,257.5,260.75,261.27
301J3257,코스피200 P 201403 257.5,4.70,21,"49,950,000",50,2013-12-23,KRDRVOPK2I,2014-03-13,257.5,263.15,263.24
301J3257,코스피200 P 201403 257.5,4.00,11,"23,200,000",54,2013-12-24,KRDRVOPK2I,2014-03-13,257.5,263.55,263.58
301J3257,코스피200 P 201403 257.5,3.90,6,"11,875,000",54,2013-12-26,KRDRVOPK2I,2014-03-13,257.5,263.10,263.15
301J3257,코스피200 P 201403 257.5,3.45,24,"42,475,000",64,2013-12-27,KRDRVOPK2I,2014-03-13,257.5,265.45,263.32
301J3257,코스피200 P 201403 257.5,3.15,21,"34,950,000",66,2013-12-30,KRDRVOPK2I,2014-03-13,257.5,265.65,264.24
301J3257,코스피200 P 201403 257.5,5.90,24,"48,225,000",73,2014-01-02,KRDRVOPK2I,2014-03-13,257.5,258.40,257.64
301J3257,코스피200 P 201403 257.5,7.45,4,"14,525,000",76,2014-01-03,KRDRVOPK2I,2014-03-13,257.5,255.25,254.48
301J3257,코스피200 P 201403 257.5,-,0,0,76,2014-01-06,KRDRVOPK2I,2014-03-13,257.5,255.85,255.41
301J3257,코스피200 P 201403 257.5,6.20,3,"9,650,000",77,2014-01-07,KRDRVOPK2I,2014-03-13,257.5,257.05,255.98
301J3257,코스피200 P 201403 257.5,-,0,0,77,2014-01-08,KRDRVOPK2I,2014-03-13,257.5,256.80,255.76
301J3257,코스피200 P 201403 257.5,6.60,4,"12,900,000",79,2014-01-09,KRDRVOPK2I,2014-03-13,257.5,255.50,253.63
301J3257,코스피200 P 201403 257.5,7.90,59,"240,325,000",101,2014-01-10,KRDRVOPK2I,2014-03-13,257.5,253.40,252.48
301J3257,코스피200 P 201403 257.5,7.00,31,"106,325,000",112,2014-01-13,KRDRVOPK2I,2014-03-13,257.5,255.45,254.08
301J3257,코스피200 P 201403 257.5,7.00,119,"398,175,000",124,2014-01-14,KRDRVOPK2I,2014-03-13,257.5,254.95,253.97
301J3257,코스피200 P 201403 257.5,6.40,15,"49,425,000",128,2014-01-15,KRDRVOPK2I,2014-03-13,257.5,255.85,254.73
301J3257,코스피200 P 201403 257.5,5.95,7,"20,775,000",132,2014-01-16,KRDRVOPK2I,2014-03-13,257.5,256.35,255.36
301J3257,코스피200 P 201403 257.5,7.05,21,"69,375,000",136,2014-01-17,KRDRVOPK2I,2014-03-13,257.5,254.00,253.46
301J3257,코스피200 P 201403 257.5,5.90,47,"161,125,000",142,2014-01-20,KRDRVOPK2I,2014-03-13,257.5,256.10,254.81
301J3257,코스피200 P 201403 257.5,4.80,83,"221,800,000",169,2014-01-21,KRDRVOPK2I,2014-03-13,257.5,257.90,256.34
301J3257,코스피200 P 201403 257.5,4.75,195,"485,150,000",284,2014-01-22,KRDRVOPK2I,2014-03-13,257.5,257.65,257.08
301J3257,코스피200 P 201403 257.5,6.35,301,"849,500,000",326,2014-01-23,KRDRVOPK2I,2014-03-13,257.5,254.60,253.74
301J3257,코스피200 P 201403 257.5,6.85,45,"158,750,000",317,2014-01-24,KRDRVOPK2I,2014-03-13,257.5,253.40,252.89
301J3257,코스피200 P 201403 257.5,8.80,24,"121,500,000",328,2014-01-27,KRDRVOPK2I,2014-03-13,257.5,250.20,248.95
301J3257,코스피200 P 201403 257.5,8.65,8,"34,850,000",328,2014-01-28,KRDRVOPK2I,2014-03-13,257.5,251.25,249.91
301J3257,코스피200 P 201403 257.5,6.55,22,"79,525,000",323,2014-01-29,KRDRVOPK2I,2014-03-13,257.5,254.50,252.89
301J3257,코스피200 P 201403 257.5,9.35,25,"109,625,000",330,2014-02-03,KRDRVOPK2I,2014-03-13,257.5,250.80,250.01
301J3257,코스피200 P 201403 257.5,12.90,14,"89,800,000",329,2014-02-04,KRDRVOPK2I,2014-03-13,257.5,246.05,245.30
301J3257,코스피200 P 201403 257.5,11.80,28,"166,725,000",320,2014-02-05,KRDRVOPK2I,2014-03-13,257.5,246.55,246.04
