ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8257,코스피200 P 201208 257.5,9.20,27,"123,900,000",21,2012-05-11,KRDRVOPK2I,2012-08-09,257.5,253.50,254.00
301G8257,코스피200 P 201208 257.5,10.15,14,"71,300,000",35,2012-05-14,KRDRVOPK2I,2012-08-09,257.5,254.60,254.11
301G8257,코스피200 P 201208 257.5,-,0,0,35,2012-05-15,KRDRVOPK2I,2012-08-09,257.5,252.40,252.32
301G8257,코스피200 P 201208 257.5,15.05,12,"78,300,000",37,2012-05-16,KRDRVOPK2I,2012-08-09,257.5,242.10,243.93
301G8257,코스피200 P 201208 257.5,15.85,11,"87,175,000",39,2012-05-17,KRDRVOPK2I,2012-08-09,257.5,244.95,244.48
301G8257,코스피200 P 201208 257.5,-,0,0,39,2012-05-18,KRDRVOPK2I,2012-08-09,257.5,236.45,235.85
301G8257,코스피200 P 201208 257.5,21.10,10,"105,500,000",30,2012-05-21,KRDRVOPK2I,2012-08-09,257.5,238.05,238.62
301G8257,코스피200 P 201208 257.5,-,0,0,30,2012-05-22,KRDRVOPK2I,2012-08-09,257.5,242.05,242.66
301G8257,코스피200 P 201208 257.5,-,0,0,30,2012-05-23,KRDRVOPK2I,2012-08-09,257.5,240.15,239.76
301G8257,코스피200 P 201208 257.5,-,0,0,30,2012-05-24,KRDRVOPK2I,2012-08-09,257.5,240.35,240.51
301G8257,코스피200 P 201208 257.5,-,0,0,30,2012-05-25,KRDRVOPK2I,2012-08-09,257.5,241.20,241.60
301G8257,코스피200 P 201208 257.5,16.60,1,"8,300,000",29,2012-05-29,KRDRVOPK2I,2012-08-09,257.5,245.15,245.26
301G8257,코스피200 P 201208 257.5,-,0,0,29,2012-05-30,KRDRVOPK2I,2012-08-09,257.5,243.55,244.68
301G8257,코스피200 P 201208 257.5,19.30,1,"9,650,000",30,2012-05-31,KRDRVOPK2I,2012-08-09,257.5,243.00,244.05
301G8257,코스피200 P 201208 257.5,17.40,1,"8,700,000",31,2012-06-01,KRDRVOPK2I,2012-08-09,257.5,242.95,242.98
301G8257,코스피200 P 201208 257.5,-,0,0,31,2012-06-04,KRDRVOPK2I,2012-08-09,257.5,236.75,236.30
301G8257,코스피200 P 201208 257.5,-,0,0,31,2012-06-05,KRDRVOPK2I,2012-08-09,257.5,239.50,238.79
301G8257,코스피200 P 201208 257.5,-,0,0,31,2012-06-07,KRDRVOPK2I,2012-08-09,257.5,245.60,245.51
301G8257,코스피200 P 201208 257.5,15.85,1,"7,925,000",32,2012-06-08,KRDRVOPK2I,2012-08-09,257.5,243.95,243.69
301G8257,코스피200 P 201208 257.5,13.05,1,"6,525,000",33,2012-06-11,KRDRVOPK2I,2012-08-09,257.5,248.50,248.30
301G8257,코스피200 P 201208 257.5,-,0,0,33,2012-06-12,KRDRVOPK2I,2012-08-09,257.5,246.40,246.43
301G8257,코스피200 P 201208 257.5,13.55,1,"6,775,000",34,2012-06-13,KRDRVOPK2I,2012-08-09,257.5,247.50,247.08
301G8257,코스피200 P 201208 257.5,-,0,0,34,2012-06-14,KRDRVOPK2I,2012-08-09,257.5,247.30,248.62
301G8257,코스피200 P 201208 257.5,13.90,5,"34,775,000",38,2012-06-15,KRDRVOPK2I,2012-08-09,257.5,248.90,246.57
301G8257,코스피200 P 201208 257.5,10.60,22,"107,475,000",54,2012-06-18,KRDRVOPK2I,2012-08-09,257.5,254.00,251.37
301G8257,코스피200 P 201208 257.5,10.30,1,"5,150,000",54,2012-06-19,KRDRVOPK2I,2012-08-09,257.5,253.90,251.31
301G8257,코스피200 P 201208 257.5,9.15,19,"86,400,000",61,2012-06-20,KRDRVOPK2I,2012-08-09,257.5,254.55,252.92
301G8257,코스피200 P 201208 257.5,10.30,4,"19,900,000",60,2012-06-21,KRDRVOPK2I,2012-08-09,257.5,252.70,250.46
301G8257,코스피200 P 201208 257.5,14.55,1,"7,275,000",60,2012-06-22,KRDRVOPK2I,2012-08-09,257.5,244.95,244.15
301G8257,코스피200 P 201208 257.5,17.85,3,"26,475,000",59,2012-06-25,KRDRVOPK2I,2012-08-09,257.5,241.40,240.75
301G8257,코스피200 P 201208 257.5,18.50,3,"27,575,000",61,2012-06-26,KRDRVOPK2I,2012-08-09,257.5,240.20,239.68
301G8257,코스피200 P 201208 257.5,-,0,0,61,2012-06-27,KRDRVOPK2I,2012-08-09,257.5,240.50,239.85
301G8257,코스피200 P 201208 257.5,19.15,1,"9,575,000",62,2012-06-28,KRDRVOPK2I,2012-08-09,257.5,240.90,239.98
301G8257,코스피200 P 201208 257.5,14.35,2,"15,050,000",64,2012-06-29,KRDRVOPK2I,2012-08-09,257.5,245.70,244.90
301G8257,코스피200 P 201208 257.5,13.65,1,"6,825,000",64,2012-07-02,KRDRVOPK2I,2012-08-09,257.5,245.70,244.46
301G8257,코스피200 P 201208 257.5,11.90,26,"156,575,000",54,2012-07-03,KRDRVOPK2I,2012-08-09,257.5,247.55,246.80
301G8257,코스피200 P 201208 257.5,11.10,2,"11,050,000",55,2012-07-04,KRDRVOPK2I,2012-08-09,257.5,248.40,247.76
301G8257,코스피200 P 201208 257.5,11.25,40,"229,975,000",57,2012-07-05,KRDRVOPK2I,2012-08-09,257.5,248.45,247.67
301G8257,코스피200 P 201208 257.5,13.70,3,"19,250,000",58,2012-07-06,KRDRVOPK2I,2012-08-09,257.5,245.50,245.07
301G8257,코스피200 P 201208 257.5,16.15,3,"23,650,000",60,2012-07-09,KRDRVOPK2I,2012-08-09,257.5,242.45,241.73
301G8257,코스피200 P 201208 257.5,17.15,6,"49,700,000",64,2012-07-10,KRDRVOPK2I,2012-08-09,257.5,242.00,240.88
301G8257,코스피200 P 201208 257.5,17.40,10,"87,725,000",71,2012-07-11,KRDRVOPK2I,2012-08-09,257.5,240.90,240.34
301G8257,코스피200 P 201208 257.5,21.50,51,"488,500,000",98,2012-07-12,KRDRVOPK2I,2012-08-09,257.5,236.20,234.66
