ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8255,코스피200 P 201308 255.0,5.30,74,"165,025,000",177,2013-06-05,KRDRVOPK2I,2013-08-08,255.0,256.55,256.51
301H8255,코스피200 P 201308 255.0,8.45,146,"498,700,000",202,2013-06-07,KRDRVOPK2I,2013-08-08,255.0,251.10,251.20
301H8255,코스피200 P 201308 255.0,7.55,61,"224,350,000",182,2013-06-10,KRDRVOPK2I,2013-08-08,255.0,252.70,252.20
301H8255,코스피200 P 201308 255.0,9.10,22,"92,075,000",173,2013-06-11,KRDRVOPK2I,2013-08-08,255.0,250.75,250.19
301H8255,코스피200 P 201308 255.0,9.75,102,"448,450,000",133,2013-06-12,KRDRVOPK2I,2013-08-08,255.0,248.85,248.50
301H8255,코스피200 P 201308 255.0,13.00,40,"208,375,000",138,2013-06-13,KRDRVOPK2I,2013-08-08,255.0,245.55,244.49
301H8255,코스피200 P 201308 255.0,12.65,4,"24,525,000",140,2013-06-14,KRDRVOPK2I,2013-08-08,255.0,245.85,245.36
301H8255,코스피200 P 201308 255.0,12.50,3,"17,950,000",139,2013-06-17,KRDRVOPK2I,2013-08-08,255.0,246.50,244.77
301H8255,코스피200 P 201308 255.0,11.25,7,"37,625,000",141,2013-06-18,KRDRVOPK2I,2013-08-08,255.0,247.70,247.13
301H8255,코스피200 P 201308 255.0,11.95,19,"112,150,000",151,2013-06-19,KRDRVOPK2I,2013-08-08,255.0,246.70,245.44
301H8255,코스피200 P 201308 255.0,16.60,7,"56,725,000",157,2013-06-20,KRDRVOPK2I,2013-08-08,255.0,240.35,240.26
301H8255,코스피200 P 201308 255.0,20.30,105,"1,031,950,000",128,2013-06-21,KRDRVOPK2I,2013-08-08,255.0,236.65,236.57
301H8255,코스피200 P 201308 255.0,21.05,1,"10,525,000",127,2013-06-24,KRDRVOPK2I,2013-08-08,255.0,233.60,233.47
301H8255,코스피200 P 201308 255.0,20.05,5,"55,175,000",123,2013-06-25,KRDRVOPK2I,2013-08-08,255.0,234.10,231.75
301H8255,코스피200 P 201308 255.0,24.50,2,"24,225,000",121,2013-06-26,KRDRVOPK2I,2013-08-08,255.0,232.15,231.52
301H8255,코스피200 P 201308 255.0,17.00,1,"8,500,000",120,2013-06-27,KRDRVOPK2I,2013-08-08,255.0,239.60,238.65
301H8255,코스피200 P 201308 255.0,14.05,1,"7,025,000",121,2013-06-28,KRDRVOPK2I,2013-08-08,255.0,242.00,242.27
301H8255,코스피200 P 201308 255.0,14.20,18,"125,825,000",120,2013-07-01,KRDRVOPK2I,2013-08-08,255.0,242.30,241.05
301H8255,코스피200 P 201308 255.0,14.35,1,"7,175,000",121,2013-07-02,KRDRVOPK2I,2013-08-08,255.0,242.25,240.80
301H8255,코스피200 P 201308 255.0,18.30,1,"9,150,000",120,2013-07-03,KRDRVOPK2I,2013-08-08,255.0,237.45,236.63
301H8255,코스피200 P 201308 255.0,17.00,2,"17,100,000",118,2013-07-04,KRDRVOPK2I,2013-08-08,255.0,239.30,238.56
301H8255,코스피200 P 201308 255.0,17.60,8,"69,175,000",120,2013-07-05,KRDRVOPK2I,2013-08-08,255.0,239.15,237.28
301H8255,코스피200 P 201308 255.0,20.15,5,"50,250,000",121,2013-07-08,KRDRVOPK2I,2013-08-08,255.0,235.95,235.12
301H8255,코스피200 P 201308 255.0,18.65,6,"56,625,000",127,2013-07-09,KRDRVOPK2I,2013-08-08,255.0,238.45,236.94
301H8255,코스피200 P 201308 255.0,19.40,9,"84,175,000",134,2013-07-10,KRDRVOPK2I,2013-08-08,255.0,236.40,236.23
301H8255,코스피200 P 201308 255.0,12.10,42,"264,000,000",146,2013-07-11,KRDRVOPK2I,2013-08-08,255.0,244.20,243.88
301H8255,코스피200 P 201308 255.0,12.75,188,"1,223,575,000",264,2013-07-12,KRDRVOPK2I,2013-08-08,255.0,243.45,242.72
301H8255,코스피200 P 201308 255.0,11.45,48,"305,525,000",284,2013-07-15,KRDRVOPK2I,2013-08-08,255.0,244.90,243.43
301H8255,코스피200 P 201308 255.0,13.50,49,"310,500,000",295,2013-07-16,KRDRVOPK2I,2013-08-08,255.0,242.65,242.02
301H8255,코스피200 P 201308 255.0,11.45,117,"641,775,000",315,2013-07-17,KRDRVOPK2I,2013-08-08,255.0,244.65,244.82
301H8255,코스피200 P 201308 255.0,12.80,38,"228,050,000",326,2013-07-18,KRDRVOPK2I,2013-08-08,255.0,243.45,242.92
301H8255,코스피200 P 201308 255.0,13.25,42,"270,675,000",327,2013-07-19,KRDRVOPK2I,2013-08-08,255.0,243.00,242.03
301H8255,코스피200 P 201308 255.0,12.15,41,"237,450,000",328,2013-07-22,KRDRVOPK2I,2013-08-08,255.0,243.70,243.18
301H8255,코스피200 P 201308 255.0,9.20,117,"540,350,000",355,2013-07-23,KRDRVOPK2I,2013-08-08,255.0,247.15,246.63
301H8255,코스피200 P 201308 255.0,8.50,143,"628,925,000",362,2013-07-24,KRDRVOPK2I,2013-08-08,255.0,247.75,247.84
301H8255,코스피200 P 201308 255.0,8.35,296,"1,166,350,000",386,2013-07-25,KRDRVOPK2I,2013-08-08,255.0,247.90,247.71
301H8255,코스피200 P 201308 255.0,7.35,342,"1,289,100,000",460,2013-07-26,KRDRVOPK2I,2013-08-08,255.0,248.85,247.80
301H8255,코스피200 P 201308 255.0,8.35,211,"849,650,000",457,2013-07-29,KRDRVOPK2I,2013-08-08,255.0,247.70,246.53
301H8255,코스피200 P 201308 255.0,6.80,588,"2,066,925,000",547,2013-07-30,KRDRVOPK2I,2013-08-08,255.0,249.35,248.78
301H8255,코스피200 P 201308 255.0,7.80,427,"1,485,975,000",546,2013-07-31,KRDRVOPK2I,2013-08-08,255.0,248.40,247.99
301H8255,코스피200 P 201308 255.0,6.25,"1,224","3,960,850,000",599,2013-08-01,KRDRVOPK2I,2013-08-08,255.0,249.70,248.89
301H8255,코스피200 P 201308 255.0,5.65,"4,397","11,416,550,000",962,2013-08-02,KRDRVOPK2I,2013-08-08,255.0,250.35,249.33
301H8255,코스피200 P 201308 255.0,6.65,"1,985","5,963,775,000",914,2013-08-05,KRDRVOPK2I,2013-08-08,255.0,249.05,248.25
301H8255,코스피200 P 201308 255.0,9.00,690,"2,948,700,000",799,2013-08-06,KRDRVOPK2I,2013-08-08,255.0,246.50,246.80
301H8255,코스피200 P 201308 255.0,11.55,287,"1,561,575,000",766,2013-08-07,KRDRVOPK2I,2013-08-08,255.0,243.20,242.75
301H8255,코스피200 P 201308 255.0,11.05,223,"1,212,675,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,255.0,243.45,243.39
