ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,357.5,315.75,316.45
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,357.5,320.00,320.98
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,357.5,322.15,323.36
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,357.5,321.25,322.31
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,357.5,316.75,318.00
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,357.5,318.45,318.39
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,357.5,315.45,315.89
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,357.5,307.45,308.82
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,357.5,309.30,309.64
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,357.5,301.45,302.48
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,357.5,303.40,303.57
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,357.5,307.65,307.03
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,357.5,309.95,309.44
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,357.5,313.90,313.51
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,357.5,314.40,314.45
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,357.5,317.70,317.35
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,357.5,318.00,317.47
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,357.5,319.30,319.15
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,357.5,318.80,319.58
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,357.5,316.10,316.57
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,357.5,313.30,313.92
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,357.5,312.15,311.83
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,357.5,312.45,312.59
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,357.5,315.00,314.71
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,357.5,316.10,315.76
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,357.5,313.70,313.77
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,357.5,315.30,314.79
301R3357,코스피200 P 202103 357.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,357.5,313.80,313.53
