ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5252,코스피200 P 201405 252.5,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,252.5,253.80,252.74
301J5252,코스피200 P 201405 252.5,5.30,9,"23,850,000",9,2014-02-17,KRDRVOPK2I,2014-05-08,252.5,253.90,253.64
301J5252,코스피200 P 201405 252.5,5.40,6,"16,400,000",15,2014-02-18,KRDRVOPK2I,2014-05-08,252.5,254.00,253.66
301J5252,코스피200 P 201405 252.5,-,0,0,15,2014-02-19,KRDRVOPK2I,2014-05-08,252.5,252.20,252.92
301J5252,코스피200 P 201405 252.5,-,0,0,15,2014-02-20,KRDRVOPK2I,2014-05-08,252.5,251.30,250.95
301J5252,코스피200 P 201405 252.5,-,0,0,15,2014-02-21,KRDRVOPK2I,2014-05-08,252.5,254.90,255.22
301J5252,코스피200 P 201405 252.5,5.20,1,"2,600,000",16,2014-02-24,KRDRVOPK2I,2014-05-08,252.5,254.45,254.01
301J5252,코스피200 P 201405 252.5,4.20,16,"33,775,000",22,2014-02-25,KRDRVOPK2I,2014-05-08,252.5,256.30,256.24
301J5252,코스피200 P 201405 252.5,4.00,5,"10,450,000",24,2014-02-26,KRDRVOPK2I,2014-05-08,252.5,257.25,257.31
301J5252,코스피200 P 201405 252.5,-,0,0,24,2014-02-27,KRDRVOPK2I,2014-05-08,252.5,257.70,258.28
301J5252,코스피200 P 201405 252.5,3.50,5,"8,850,000",26,2014-02-28,KRDRVOPK2I,2014-05-08,252.5,257.50,258.41
301J5252,코스피200 P 201405 252.5,-,0,0,26,2014-03-03,KRDRVOPK2I,2014-05-08,252.5,255.85,256.29
301J5252,코스피200 P 201405 252.5,4.55,1,"2,275,000",27,2014-03-04,KRDRVOPK2I,2014-05-08,252.5,255.85,254.78
301J5252,코스피200 P 201405 252.5,3.55,2,"3,550,000",27,2014-03-05,KRDRVOPK2I,2014-05-08,252.5,257.10,257.30
301J5252,코스피200 P 201405 252.5,3.50,1,"1,750,000",27,2014-03-06,KRDRVOPK2I,2014-05-08,252.5,257.60,257.63
301J5252,코스피200 P 201405 252.5,3.15,1,"1,575,000",28,2014-03-07,KRDRVOPK2I,2014-05-08,252.5,257.20,257.35
301J5252,코스피200 P 201405 252.5,4.40,22,"46,250,000",44,2014-03-10,KRDRVOPK2I,2014-05-08,252.5,253.75,254.48
301J5252,코스피200 P 201405 252.5,4.00,30,"62,550,000",62,2014-03-11,KRDRVOPK2I,2014-05-08,252.5,254.90,255.49
301J5252,코스피200 P 201405 252.5,5.85,46,"126,125,000",90,2014-03-12,KRDRVOPK2I,2014-05-08,252.5,250.75,251.11
301J5252,코스피200 P 201405 252.5,5.30,74,"180,700,000",143,2014-03-13,KRDRVOPK2I,2014-05-08,252.5,252.35,251.09
301J5252,코스피200 P 201405 252.5,-,1,"2,650,000",144,2014-03-14,KRDRVOPK2I,2014-05-08,252.5,250.05,249.02
301J5252,코스피200 P 201405 252.5,5.95,35,"111,875,000",165,2014-03-17,KRDRVOPK2I,2014-05-08,252.5,251.30,250.15
301J5252,코스피200 P 201405 252.5,5.05,165,"414,850,000",260,2014-03-18,KRDRVOPK2I,2014-05-08,252.5,252.80,251.87
301J5252,코스피200 P 201405 252.5,5.05,126,"293,975,000",283,2014-03-19,KRDRVOPK2I,2014-05-08,252.5,252.90,251.32
301J5252,코스피200 P 201405 252.5,6.45,60,"184,875,000",303,2014-03-20,KRDRVOPK2I,2014-05-08,252.5,249.65,248.68
301J5252,코스피200 P 201405 252.5,5.45,86,"244,000,000",282,2014-03-21,KRDRVOPK2I,2014-05-08,252.5,251.95,250.68
301J5252,코스피200 P 201405 252.5,4.40,177,"382,125,000",351,2014-03-24,KRDRVOPK2I,2014-05-08,252.5,253.20,252.31
301J5252,코스피200 P 201405 252.5,4.40,384,"824,225,000",447,2014-03-25,KRDRVOPK2I,2014-05-08,252.5,252.95,251.56
301J5252,코스피200 P 201405 252.5,2.86,648,"993,060,000",480,2014-03-26,KRDRVOPK2I,2014-05-08,252.5,256.50,255.08
301J5252,코스피200 P 201405 252.5,2.58,706,"946,335,000",597,2014-03-27,KRDRVOPK2I,2014-05-08,252.5,257.55,257.26
301J5252,코스피200 P 201405 252.5,2.53,975,"1,179,055,000",739,2014-03-28,KRDRVOPK2I,2014-05-08,252.5,257.80,257.44
301J5252,코스피200 P 201405 252.5,2.41,"1,055","1,187,805,000",875,2014-03-31,KRDRVOPK2I,2014-05-08,252.5,258.40,258.11
301J5252,코스피200 P 201405 252.5,1.93,"1,880","1,980,785,000","1,202",2014-04-01,KRDRVOPK2I,2014-05-08,252.5,259.85,258.95
301J5252,코스피200 P 201405 252.5,1.70,"1,196","1,025,820,000","1,493",2014-04-02,KRDRVOPK2I,2014-05-08,252.5,260.40,259.70
301J5252,코스피200 P 201405 252.5,1.57,"4,533","3,201,655,000","2,503",2014-04-03,KRDRVOPK2I,2014-05-08,252.5,260.65,259.34
301J5252,코스피200 P 201405 252.5,1.23,"4,201","2,737,000,000","3,496",2014-04-04,KRDRVOPK2I,2014-05-08,252.5,261.40,259.47
301J5252,코스피200 P 201405 252.5,1.35,"10,727","7,227,880,000","6,961",2014-04-07,KRDRVOPK2I,2014-05-08,252.5,260.45,259.89
301J5252,코스피200 P 201405 252.5,0.94,"9,735","5,643,415,000","8,510",2014-04-08,KRDRVOPK2I,2014-05-08,252.5,262.55,260.47
