ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4220,코스피200 P 202004 220.0,4.36,"12,676","14,200,192,500","2,456",2020-03-12,KRDRVOPK2I,2020-04-09,220.0,245.60,247.62
301Q4220,코스피200 P 202004 220.0,7.84,"19,392","40,694,680,000","3,664",2020-03-13,KRDRVOPK2I,2020-04-09,220.0,240.55,240.65
301Q4220,코스피200 P 202004 220.0,12.75,"10,015","24,041,125,000","5,880",2020-03-16,KRDRVOPK2I,2020-04-09,220.0,229.55,232.97
301Q4220,코스피200 P 202004 220.0,13.90,"8,956","30,289,387,500","6,738",2020-03-17,KRDRVOPK2I,2020-04-09,220.0,224.40,226.89
301Q4220,코스피200 P 202004 220.0,18.50,"7,425","23,726,475,000","5,858",2020-03-18,KRDRVOPK2I,2020-04-09,220.0,211.60,215.83
301Q4220,코스피200 P 202004 220.0,27.70,"2,086","11,524,612,500","5,277",2020-03-19,KRDRVOPK2I,2020-04-09,220.0,197.50,199.28
301Q4220,코스피200 P 202004 220.0,14.50,"1,567","6,955,275,000","5,258",2020-03-20,KRDRVOPK2I,2020-04-09,220.0,215.55,213.67
301Q4220,코스피200 P 202004 220.0,23.95,"1,476","8,612,062,500","5,071",2020-03-23,KRDRVOPK2I,2020-04-09,220.0,199.40,201.87
301Q4220,코스피200 P 202004 220.0,10.45,"1,020","3,352,940,000","5,169",2020-03-24,KRDRVOPK2I,2020-04-09,220.0,220.00,220.34
301Q4220,코스피200 P 202004 220.0,5.70,"8,563","15,696,362,500","5,959",2020-03-25,KRDRVOPK2I,2020-04-09,220.0,232.50,232.89
301Q4220,코스피200 P 202004 220.0,7.78,"8,096","12,742,912,500","6,849",2020-03-26,KRDRVOPK2I,2020-04-09,220.0,227.60,229.34
301Q4220,코스피200 P 202004 220.0,6.05,"17,460","26,466,630,000","9,385",2020-03-27,KRDRVOPK2I,2020-04-09,220.0,233.40,233.79
301Q4220,코스피200 P 202004 220.0,6.25,"7,773","12,729,855,000","9,736",2020-03-30,KRDRVOPK2I,2020-04-09,220.0,230.30,232.45
301Q4220,코스피200 P 202004 220.0,3.06,"14,158","13,345,322,500","10,187",2020-03-31,KRDRVOPK2I,2020-04-09,220.0,236.00,236.82
301Q4220,코스피200 P 202004 220.0,5.55,"64,842","47,387,177,500","11,657",2020-04-01,KRDRVOPK2I,2020-04-09,220.0,225.15,226.35
301Q4220,코스피200 P 202004 220.0,2.87,"22,354","23,856,500,000","11,647",2020-04-02,KRDRVOPK2I,2020-04-09,220.0,231.65,231.84
301Q4220,코스피200 P 202004 220.0,2.35,"61,980","42,087,027,500","12,943",2020-04-03,KRDRVOPK2I,2020-04-09,220.0,231.65,231.70
301Q4220,코스피200 P 202004 220.0,0.62,"144,809","33,239,202,500","18,593",2020-04-06,KRDRVOPK2I,2020-04-09,220.0,240.70,240.81
301Q4220,코스피200 P 202004 220.0,0.14,"131,152","9,409,085,000","21,581",2020-04-07,KRDRVOPK2I,2020-04-09,220.0,245.25,244.87
301Q4220,코스피200 P 202004 220.0,0.06,"96,135","2,067,812,500","21,857",2020-04-08,KRDRVOPK2I,2020-04-09,220.0,241.50,241.89
301Q4220,코스피200 P 202004 220.0,0.01,"8,494","56,535,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,220.0,245.05,245.61
