ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133092,KOSPI 200 콜옵션 0303  92.5,4.00,22,"7,220,000",0,2002-12-13,KRDRVOPK2I,2003-03-13,92.5,88.20,89.81
20133092,KOSPI 200 콜옵션 0303  92.5,3.10,100,"31,000,000",100,2002-12-16,KRDRVOPK2I,2003-03-13,92.5,86.10,87.72
20133092,KOSPI 200 콜옵션 0303  92.5,3.70,50,"18,500,000",150,2002-12-17,KRDRVOPK2I,2003-03-13,92.5,88.40,89.37
20133092,KOSPI 200 콜옵션 0303  92.5,4.10,22,"8,470,000",141,2002-12-18,KRDRVOPK2I,2003-03-13,92.5,88.50,90.05
20133092,KOSPI 200 콜옵션 0303  92.5,-,0,0,141,2002-12-20,KRDRVOPK2I,2003-03-13,92.5,89.20,90.19
20133092,KOSPI 200 콜옵션 0303  92.5,3.10,131,"43,710,000",62,2002-12-23,KRDRVOPK2I,2003-03-13,92.5,86.50,87.97
20133092,KOSPI 200 콜옵션 0303  92.5,-,0,0,62,2002-12-24,KRDRVOPK2I,2003-03-13,92.5,85.10,86.31
20133092,KOSPI 200 콜옵션 0303  92.5,-,0,0,62,2002-12-26,KRDRVOPK2I,2003-03-13,92.5,83.95,85.59
20133092,KOSPI 200 콜옵션 0303  92.5,1.60,3,"590,000",62,2002-12-27,KRDRVOPK2I,2003-03-13,92.5,83.85,83.72
20133092,KOSPI 200 콜옵션 0303  92.5,1.06,8,"902,000",68,2002-12-30,KRDRVOPK2I,2003-03-13,92.5,79.50,79.87
20133092,KOSPI 200 콜옵션 0303  92.5,1.25,151,"19,270,000",218,2003-01-02,KRDRVOPK2I,2003-03-13,92.5,80.45,80.72
20133092,KOSPI 200 콜옵션 0303  92.5,2.00,106,"20,380,000",322,2003-01-03,KRDRVOPK2I,2003-03-13,92.5,83.50,84.15
20133092,KOSPI 200 콜옵션 0303  92.5,1.83,30,"5,450,000",341,2003-01-06,KRDRVOPK2I,2003-03-13,92.5,84.60,84.92
20133092,KOSPI 200 콜옵션 0303  92.5,1.50,62,"12,140,000",296,2003-01-07,KRDRVOPK2I,2003-03-13,92.5,82.40,83.03
20133092,KOSPI 200 콜옵션 0303  92.5,1.45,110,"16,350,000",300,2003-01-08,KRDRVOPK2I,2003-03-13,92.5,82.60,82.97
20133092,KOSPI 200 콜옵션 0303  92.5,1.03,228,"21,254,000",312,2003-01-09,KRDRVOPK2I,2003-03-13,92.5,80.50,80.04
20133092,KOSPI 200 콜옵션 0303  92.5,0.86,437,"43,284,000",676,2003-01-10,KRDRVOPK2I,2003-03-13,92.5,79.25,79.93
20133092,KOSPI 200 콜옵션 0303  92.5,1.49,153,"18,457,000",753,2003-01-13,KRDRVOPK2I,2003-03-13,92.5,82.50,82.58
20133092,KOSPI 200 콜옵션 0303  92.5,1.45,101,"13,431,000",782,2003-01-14,KRDRVOPK2I,2003-03-13,92.5,82.80,82.79
20133092,KOSPI 200 콜옵션 0303  92.5,1.20,288,"36,523,000",782,2003-01-15,KRDRVOPK2I,2003-03-13,92.5,82.10,82.52
20133092,KOSPI 200 콜옵션 0303  92.5,1.22,"1,418","169,231,000","1,766",2003-01-16,KRDRVOPK2I,2003-03-13,92.5,82.30,82.58
20133092,KOSPI 200 콜옵션 0303  92.5,0.97,662,"74,131,000","2,091",2003-01-17,KRDRVOPK2I,2003-03-13,92.5,80.45,80.96
20133092,KOSPI 200 콜옵션 0303  92.5,0.76,401,"31,752,000","2,289",2003-01-20,KRDRVOPK2I,2003-03-13,92.5,80.40,80.72
20133092,KOSPI 200 콜옵션 0303  92.5,0.70,"1,160","83,860,000","3,011",2003-01-21,KRDRVOPK2I,2003-03-13,92.5,79.80,80.50
20133092,KOSPI 200 콜옵션 0303  92.5,0.61,"1,059","63,939,000","3,132",2003-01-22,KRDRVOPK2I,2003-03-13,92.5,79.25,79.23
20133092,KOSPI 200 콜옵션 0303  92.5,0.69,957,"59,170,000","3,507",2003-01-23,KRDRVOPK2I,2003-03-13,92.5,79.95,79.57
20133092,KOSPI 200 콜옵션 0303  92.5,0.37,"1,536","73,619,000","4,170",2003-01-24,KRDRVOPK2I,2003-03-13,92.5,77.15,77.54
20133092,KOSPI 200 콜옵션 0303  92.5,0.24,"1,654","41,748,000","4,609",2003-01-27,KRDRVOPK2I,2003-03-13,92.5,75.05,75.45
20133092,KOSPI 200 콜옵션 0303  92.5,0.24,788,"18,393,000","4,862",2003-01-28,KRDRVOPK2I,2003-03-13,92.5,75.90,76.46
20133092,KOSPI 200 콜옵션 0303  92.5,0.12,"1,766","26,569,000","4,901",2003-01-29,KRDRVOPK2I,2003-03-13,92.5,72.90,74.15
20133092,KOSPI 200 콜옵션 0303  92.5,0.15,"4,076","57,167,000","5,875",2003-01-30,KRDRVOPK2I,2003-03-13,92.5,74.45,75.22
20133092,KOSPI 200 콜옵션 0303  92.5,0.13,"3,011","42,713,000","7,507",2003-02-03,KRDRVOPK2I,2003-03-13,92.5,75.15,76.30
20133092,KOSPI 200 콜옵션 0303  92.5,0.11,"4,456","54,514,000","8,656",2003-02-04,KRDRVOPK2I,2003-03-13,92.5,75.20,76.70
20133092,KOSPI 200 콜옵션 0303  92.5,0.11,"6,684","76,829,000","10,283",2003-02-05,KRDRVOPK2I,2003-03-13,92.5,75.50,76.23
20133092,KOSPI 200 콜옵션 0303  92.5,0.07,"4,760","39,413,000","10,917",2003-02-06,KRDRVOPK2I,2003-03-13,92.5,73.90,74.74
20133092,KOSPI 200 콜옵션 0303  92.5,0.06,"19,123","107,718,000","15,666",2003-02-07,KRDRVOPK2I,2003-03-13,92.5,72.45,73.17
20133092,KOSPI 200 콜옵션 0303  92.5,0.04,"2,729","12,874,000","16,518",2003-02-10,KRDRVOPK2I,2003-03-13,92.5,72.50,73.16
20133092,KOSPI 200 콜옵션 0303  92.5,0.03,"4,935","17,609,000","18,331",2003-02-11,KRDRVOPK2I,2003-03-13,92.5,72.25,73.01
20133092,KOSPI 200 콜옵션 0303  92.5,0.04,"3,220","10,174,000","18,742",2003-02-12,KRDRVOPK2I,2003-03-13,92.5,73.40,74.02
20133092,KOSPI 200 콜옵션 0303  92.5,0.02,"15,160","43,692,000","31,259",2003-02-13,KRDRVOPK2I,2003-03-13,92.5,71.30,72.92
20133092,KOSPI 200 콜옵션 0303  92.5,0.02,"35,825","72,951,000","42,296",2003-02-14,KRDRVOPK2I,2003-03-13,92.5,72.35,72.86
20133092,KOSPI 200 콜옵션 0303  92.5,0.04,"159,870","599,225,000","70,803",2003-02-17,KRDRVOPK2I,2003-03-13,92.5,76.00,76.32
20133092,KOSPI 200 콜옵션 0303  92.5,0.04,"133,637","495,093,000","100,788",2003-02-18,KRDRVOPK2I,2003-03-13,92.5,76.50,76.55
20133092,KOSPI 200 콜옵션 0303  92.5,0.02,"175,959","827,697,000","117,937",2003-02-19,KRDRVOPK2I,2003-03-13,92.5,75.95,76.22
20133092,KOSPI 200 콜옵션 0303  92.5,0.02,"74,277","153,024,000","124,159",2003-02-20,KRDRVOPK2I,2003-03-13,92.5,76.55,76.89
20133092,KOSPI 200 콜옵션 0303  92.5,0.02,"18,241","34,803,000","126,335",2003-02-21,KRDRVOPK2I,2003-03-13,92.5,76.20,76.61
