ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,85.0,84.70,85.26
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,85.0,84.05,84.48
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,85.0,84.70,85.06
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,85.0,86.70,86.50
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,85.0,87.95,87.65
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,85.0,88.45,87.97
20132085,KOSPI 200 콜옵션 0302  85.0,6.80,1,"680,000",1,2002-11-25,KRDRVOPK2I,2003-02-13,85.0,89.75,89.68
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-11-26,KRDRVOPK2I,2003-02-13,85.0,88.80,89.11
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-11-27,KRDRVOPK2I,2003-02-13,85.0,89.60,89.87
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-11-28,KRDRVOPK2I,2003-02-13,85.0,90.85,90.72
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-11-29,KRDRVOPK2I,2003-02-13,85.0,92.30,92.05
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-02,KRDRVOPK2I,2003-02-13,85.0,92.65,92.67
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-03,KRDRVOPK2I,2003-02-13,85.0,93.00,93.52
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-04,KRDRVOPK2I,2003-02-13,85.0,91.00,90.62
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-05,KRDRVOPK2I,2003-02-13,85.0,91.60,91.68
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-06,KRDRVOPK2I,2003-02-13,85.0,91.15,91.03
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-09,KRDRVOPK2I,2003-02-13,85.0,89.45,89.84
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-10,KRDRVOPK2I,2003-02-13,85.0,89.15,89.02
20132085,KOSPI 200 콜옵션 0302  85.0,-,0,0,1,2002-12-11,KRDRVOPK2I,2003-02-13,85.0,88.40,88.51
20132085,KOSPI 200 콜옵션 0302  85.0,7.00,3,"2,100,000",4,2002-12-12,KRDRVOPK2I,2003-02-13,85.0,90.15,90.81
20132085,KOSPI 200 콜옵션 0302  85.0,6.00,3,"1,810,000",3,2002-12-13,KRDRVOPK2I,2003-02-13,85.0,88.20,89.81
20132085,KOSPI 200 콜옵션 0302  85.0,4.90,317,"155,615,000",276,2002-12-16,KRDRVOPK2I,2003-02-13,85.0,86.10,87.72
20132085,KOSPI 200 콜옵션 0302  85.0,5.90,132,"78,605,000",366,2002-12-17,KRDRVOPK2I,2003-02-13,85.0,88.40,89.37
20132085,KOSPI 200 콜옵션 0302  85.0,6.30,134,"82,025,000",369,2002-12-18,KRDRVOPK2I,2003-02-13,85.0,88.50,90.05
20132085,KOSPI 200 콜옵션 0302  85.0,6.55,"1,129","737,275,000","1,163",2002-12-20,KRDRVOPK2I,2003-02-13,85.0,89.20,90.19
20132085,KOSPI 200 콜옵션 0302  85.0,5.10,296,"169,070,000","1,399",2002-12-23,KRDRVOPK2I,2003-02-13,85.0,86.50,87.97
20132085,KOSPI 200 콜옵션 0302  85.0,4.05,244,"108,270,000","1,478",2002-12-24,KRDRVOPK2I,2003-02-13,85.0,85.10,86.31
20132085,KOSPI 200 콜옵션 0302  85.0,3.60,536,"204,720,000","1,569",2002-12-26,KRDRVOPK2I,2003-02-13,85.0,83.95,85.59
20132085,KOSPI 200 콜옵션 0302  85.0,3.10,815,"296,385,000","2,251",2002-12-27,KRDRVOPK2I,2003-02-13,85.0,83.85,83.72
20132085,KOSPI 200 콜옵션 0302  85.0,1.90,"1,626","324,213,000","2,381",2002-12-30,KRDRVOPK2I,2003-02-13,85.0,79.50,79.87
20132085,KOSPI 200 콜옵션 0302  85.0,2.05,"1,082","212,033,000","2,869",2003-01-02,KRDRVOPK2I,2003-02-13,85.0,80.45,80.72
20132085,KOSPI 200 콜옵션 0302  85.0,3.35,"2,352","731,348,000","3,671",2003-01-03,KRDRVOPK2I,2003-02-13,85.0,83.50,84.15
20132085,KOSPI 200 콜옵션 0302  85.0,3.45,"3,304","1,060,996,000","5,127",2003-01-06,KRDRVOPK2I,2003-02-13,85.0,84.60,84.92
20132085,KOSPI 200 콜옵션 0302  85.0,2.55,"7,516","2,367,005,000","7,835",2003-01-07,KRDRVOPK2I,2003-02-13,85.0,82.40,83.03
20132085,KOSPI 200 콜옵션 0302  85.0,2.44,"13,067","3,334,721,000","13,482",2003-01-08,KRDRVOPK2I,2003-02-13,85.0,82.60,82.97
20132085,KOSPI 200 콜옵션 0302  85.0,1.71,"41,277","6,923,239,000","30,530",2003-01-09,KRDRVOPK2I,2003-02-13,85.0,80.50,80.04
20132085,KOSPI 200 콜옵션 0302  85.0,1.60,"230,405","40,668,499,000","51,451",2003-01-10,KRDRVOPK2I,2003-02-13,85.0,79.25,79.93
20132085,KOSPI 200 콜옵션 0302  85.0,2.56,"271,377","57,192,882,000","68,936",2003-01-13,KRDRVOPK2I,2003-02-13,85.0,82.50,82.58
20132085,KOSPI 200 콜옵션 0302  85.0,2.51,"134,899","31,838,501,000","70,391",2003-01-14,KRDRVOPK2I,2003-02-13,85.0,82.80,82.79
20132085,KOSPI 200 콜옵션 0302  85.0,2.07,"119,397","26,928,387,000","72,859",2003-01-15,KRDRVOPK2I,2003-02-13,85.0,82.10,82.52
20132085,KOSPI 200 콜옵션 0302  85.0,2.29,"189,851","37,052,854,000","73,951",2003-01-16,KRDRVOPK2I,2003-02-13,85.0,82.30,82.58
20132085,KOSPI 200 콜옵션 0302  85.0,1.49,"155,354","28,303,398,000","81,153",2003-01-17,KRDRVOPK2I,2003-02-13,85.0,80.45,80.96
20132085,KOSPI 200 콜옵션 0302  85.0,1.20,"428,940","52,972,997,000","92,169",2003-01-20,KRDRVOPK2I,2003-02-13,85.0,80.40,80.72
20132085,KOSPI 200 콜옵션 0302  85.0,1.17,"527,047","52,211,426,000","116,301",2003-01-21,KRDRVOPK2I,2003-02-13,85.0,79.80,80.50
20132085,KOSPI 200 콜옵션 0302  85.0,0.84,"788,141","64,749,763,000","139,034",2003-01-22,KRDRVOPK2I,2003-02-13,85.0,79.25,79.23
20132085,KOSPI 200 콜옵션 0302  85.0,0.93,"1,228,635","105,961,253,000","183,226",2003-01-23,KRDRVOPK2I,2003-02-13,85.0,79.95,79.57
20132085,KOSPI 200 콜옵션 0302  85.0,0.37,"1,167,840","78,429,856,000","228,246",2003-01-24,KRDRVOPK2I,2003-02-13,85.0,77.15,77.54
20132085,KOSPI 200 콜옵션 0302  85.0,0.16,"812,244","15,474,849,000","316,316",2003-01-27,KRDRVOPK2I,2003-02-13,85.0,75.05,75.45
20132085,KOSPI 200 콜옵션 0302  85.0,0.17,"449,798","6,759,723,000","399,126",2003-01-28,KRDRVOPK2I,2003-02-13,85.0,75.90,76.46
20132085,KOSPI 200 콜옵션 0302  85.0,0.05,"630,009","5,071,395,000","316,134",2003-01-29,KRDRVOPK2I,2003-02-13,85.0,72.90,74.15
20132085,KOSPI 200 콜옵션 0302  85.0,0.06,"446,033","2,809,074,000","323,058",2003-01-30,KRDRVOPK2I,2003-02-13,85.0,74.45,75.22
20132085,KOSPI 200 콜옵션 0302  85.0,0.04,"439,344","2,239,767,000","331,288",2003-02-03,KRDRVOPK2I,2003-02-13,85.0,75.15,76.30
20132085,KOSPI 200 콜옵션 0302  85.0,0.03,"168,987","646,258,000","321,544",2003-02-04,KRDRVOPK2I,2003-02-13,85.0,75.20,76.70
20132085,KOSPI 200 콜옵션 0302  85.0,0.03,"272,041","893,073,000","327,616",2003-02-05,KRDRVOPK2I,2003-02-13,85.0,75.50,76.23
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,"130,566","225,658,000","294,425",2003-02-06,KRDRVOPK2I,2003-02-13,85.0,73.90,74.74
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,"103,695","103,695,000","304,133",2003-02-07,KRDRVOPK2I,2003-02-13,85.0,72.45,73.17
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,"3,394","3,394,000","304,358",2003-02-10,KRDRVOPK2I,2003-02-13,85.0,72.50,73.16
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,893,"893,000","303,653",2003-02-11,KRDRVOPK2I,2003-02-13,85.0,72.25,73.01
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,486,"486,000","303,222",2003-02-12,KRDRVOPK2I,2003-02-13,85.0,73.40,74.02
20132085,KOSPI 200 콜옵션 0302  85.0,0.01,305,"305,000","302,984",2003-02-13,KRDRVOPK2I,2003-02-13,85.0,71.30,72.92
