ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B157,KOSPI 200 콜옵션 0511 157.5,1.53,119,"17,568,000",76,2005-09-08,KRDRVOPK2I,2005-11-10,157.5,148.05,148.41
2015B157,KOSPI 200 콜옵션 0511 157.5,1.72,800,"123,410,000",541,2005-09-09,KRDRVOPK2I,2005-11-10,157.5,150.10,149.34
2015B157,KOSPI 200 콜옵션 0511 157.5,1.93,"1,460","305,391,000","1,060",2005-09-12,KRDRVOPK2I,2005-11-10,157.5,150.60,150.13
2015B157,KOSPI 200 콜옵션 0511 157.5,1.85,"1,080","212,892,000","1,332",2005-09-13,KRDRVOPK2I,2005-11-10,157.5,150.15,150.29
2015B157,KOSPI 200 콜옵션 0511 157.5,2.57,436,"89,945,000","1,506",2005-09-14,KRDRVOPK2I,2005-11-10,157.5,152.25,152.03
2015B157,KOSPI 200 콜옵션 0511 157.5,2.53,"1,092","285,808,000","1,459",2005-09-15,KRDRVOPK2I,2005-11-10,157.5,152.25,151.99
2015B157,KOSPI 200 콜옵션 0511 157.5,2.69,260,"65,553,000","1,547",2005-09-16,KRDRVOPK2I,2005-11-10,157.5,152.70,152.55
2015B157,KOSPI 200 콜옵션 0511 157.5,3.30,347,"113,918,000","1,593",2005-09-20,KRDRVOPK2I,2005-11-10,157.5,155.30,154.69
2015B157,KOSPI 200 콜옵션 0511 157.5,3.50,723,"249,900,000","1,869",2005-09-21,KRDRVOPK2I,2005-11-10,157.5,155.00,155.34
2015B157,KOSPI 200 콜옵션 0511 157.5,3.85,504,"172,785,000","2,027",2005-09-22,KRDRVOPK2I,2005-11-10,157.5,156.05,155.71
2015B157,KOSPI 200 콜옵션 0511 157.5,2.59,"1,828","545,061,000","3,330",2005-09-23,KRDRVOPK2I,2005-11-10,157.5,151.90,152.39
2015B157,KOSPI 200 콜옵션 0511 157.5,4.50,"1,786","646,494,000","4,221",2005-09-26,KRDRVOPK2I,2005-11-10,157.5,156.50,156.39
2015B157,KOSPI 200 콜옵션 0511 157.5,4.45,"2,399","1,026,055,000","5,265",2005-09-27,KRDRVOPK2I,2005-11-10,157.5,156.90,156.52
2015B157,KOSPI 200 콜옵션 0511 157.5,5.45,"1,556","800,800,000","4,934",2005-09-28,KRDRVOPK2I,2005-11-10,157.5,159.05,158.88
2015B157,KOSPI 200 콜옵션 0511 157.5,5.60,321,"174,695,000","4,732",2005-09-29,KRDRVOPK2I,2005-11-10,157.5,159.40,159.06
2015B157,KOSPI 200 콜옵션 0511 157.5,4.75,310,"174,035,000","4,538",2005-09-30,KRDRVOPK2I,2005-11-10,157.5,158.00,157.55
