ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-06-08,310.0,281.45,281.86
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-06-08,310.0,281.50,280.75
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-06-08,310.0,284.05,283.84
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-06-08,310.0,282.55,282.63
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-06-08,310.0,283.20,282.81
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-06-08,310.0,282.85,282.31
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-06-08,310.0,280.75,280.36
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-06-08,310.0,281.55,281.25
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-06-08,310.0,282.20,281.86
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-06-08,310.0,282.15,281.66
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-06-08,310.0,281.70,280.64
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-06-08,310.0,282.00,281.60
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-06-08,310.0,281.45,280.92
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-06-08,310.0,280.95,280.74
301M6310,코스피200 P 201706 310.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-06-08,310.0,280.00,279.47
301M6310,코스피200 P 201706 310.0,31.10,5,"38,875,000",5,2017-04-07,KRDRVOPK2I,2017-06-08,310.0,279.35,279.01
301M6310,코스피200 P 201706 310.0,-,0,0,5,2017-04-10,KRDRVOPK2I,2017-06-08,310.0,277.75,277.21
