ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149105,KOSPI 200 풋옵션 0409 105.0,4.20,404,"145,975,000",347,2004-03-12,KRDRVOPK2I,2004-09-09,105.0,111.75,111.23
30149105,KOSPI 200 풋옵션 0409 105.0,4.00,51,"20,740,000",306,2004-03-15,KRDRVOPK2I,2004-09-09,105.0,112.70,111.63
30149105,KOSPI 200 풋옵션 0409 105.0,4.00,29,"11,955,000",311,2004-03-16,KRDRVOPK2I,2004-09-09,105.0,112.55,111.49
30149105,KOSPI 200 풋옵션 0409 105.0,3.15,41,"14,985,000",282,2004-03-17,KRDRVOPK2I,2004-09-09,105.0,115.35,114.55
30149105,KOSPI 200 풋옵션 0409 105.0,3.15,62,"19,370,000",343,2004-03-18,KRDRVOPK2I,2004-09-09,105.0,115.35,114.55
30149105,KOSPI 200 풋옵션 0409 105.0,2.95,40,"11,800,000",383,2004-03-19,KRDRVOPK2I,2004-09-09,105.0,116.80,116.02
30149105,KOSPI 200 풋옵션 0409 105.0,3.80,18,"6,360,000",397,2004-03-22,KRDRVOPK2I,2004-09-09,105.0,113.50,113.31
30149105,KOSPI 200 풋옵션 0409 105.0,4.05,22,"9,085,000",417,2004-03-23,KRDRVOPK2I,2004-09-09,105.0,113.95,113.72
30149105,KOSPI 200 풋옵션 0409 105.0,3.95,2,"770,000",417,2004-03-24,KRDRVOPK2I,2004-09-09,105.0,113.45,113.18
30149105,KOSPI 200 풋옵션 0409 105.0,4.15,21,"8,515,000",432,2004-03-25,KRDRVOPK2I,2004-09-09,105.0,112.60,112.16
30149105,KOSPI 200 풋옵션 0409 105.0,3.50,9,"3,065,000",429,2004-03-26,KRDRVOPK2I,2004-09-09,105.0,114.70,113.64
30149105,KOSPI 200 풋옵션 0409 105.0,2.86,4,"1,186,000",432,2004-03-29,KRDRVOPK2I,2004-09-09,105.0,115.65,115.10
30149105,KOSPI 200 풋옵션 0409 105.0,3.00,7,"2,087,000",439,2004-03-30,KRDRVOPK2I,2004-09-09,105.0,116.00,114.98
30149105,KOSPI 200 풋옵션 0409 105.0,3.00,3,"870,000",439,2004-03-31,KRDRVOPK2I,2004-09-09,105.0,116.05,115.98
30149105,KOSPI 200 풋옵션 0409 105.0,2.85,1,"285,000",440,2004-04-01,KRDRVOPK2I,2004-09-09,105.0,116.60,116.34
30149105,KOSPI 200 풋옵션 0409 105.0,2.38,16,"4,071,000",451,2004-04-02,KRDRVOPK2I,2004-09-09,105.0,117.40,116.35
30149105,KOSPI 200 풋옵션 0409 105.0,1.92,6,"1,199,000",453,2004-04-06,KRDRVOPK2I,2004-09-09,105.0,120.00,119.57
30149105,KOSPI 200 풋옵션 0409 105.0,1.48,27,"4,251,000",465,2004-04-07,KRDRVOPK2I,2004-09-09,105.0,120.50,120.05
30149105,KOSPI 200 풋옵션 0409 105.0,1.50,255,"37,483,000",512,2004-04-08,KRDRVOPK2I,2004-09-09,105.0,121.20,121.04
30149105,KOSPI 200 풋옵션 0409 105.0,1.82,146,"26,495,000",615,2004-04-09,KRDRVOPK2I,2004-09-09,105.0,119.60,119.27
30149105,KOSPI 200 풋옵션 0409 105.0,1.32,48,"6,663,000",641,2004-04-12,KRDRVOPK2I,2004-09-09,105.0,121.90,120.99
30149105,KOSPI 200 풋옵션 0409 105.0,1.47,14,"2,040,000",653,2004-04-13,KRDRVOPK2I,2004-09-09,105.0,121.65,120.65
30149105,KOSPI 200 풋옵션 0409 105.0,1.47,63,"10,513,000",689,2004-04-14,KRDRVOPK2I,2004-09-09,105.0,120.40,120.59
30149105,KOSPI 200 풋옵션 0409 105.0,2.08,125,"23,481,000",764,2004-04-16,KRDRVOPK2I,2004-09-09,105.0,118.10,117.97
30149105,KOSPI 200 풋옵션 0409 105.0,1.90,32,"6,552,000",767,2004-04-19,KRDRVOPK2I,2004-09-09,105.0,118.95,118.49
30149105,KOSPI 200 풋옵션 0409 105.0,1.50,16,"2,473,000",772,2004-04-20,KRDRVOPK2I,2004-09-09,105.0,121.30,120.60
30149105,KOSPI 200 풋옵션 0409 105.0,1.37,59,"7,718,000",806,2004-04-21,KRDRVOPK2I,2004-09-09,105.0,121.85,121.93
30149105,KOSPI 200 풋옵션 0409 105.0,1.25,29,"3,716,000",814,2004-04-22,KRDRVOPK2I,2004-09-09,105.0,121.35,120.76
30149105,KOSPI 200 풋옵션 0409 105.0,1.11,29,"3,358,000",818,2004-04-23,KRDRVOPK2I,2004-09-09,105.0,122.60,122.44
30149105,KOSPI 200 풋옵션 0409 105.0,1.45,31,"4,209,000",845,2004-04-26,KRDRVOPK2I,2004-09-09,105.0,120.50,120.30
