ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,235.0,250.00,249.76
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,235.0,250.55,249.81
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,235.0,250.95,250.37
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,235.0,251.65,250.80
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,235.0,252.00,251.28
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,235.0,252.90,252.96
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,235.0,252.75,252.93
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,235.0,252.10,251.46
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,235.0,253.55,253.65
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,235.0,254.60,254.50
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,235.0,254.30,254.31
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,235.0,254.45,254.16
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,235.0,255.80,255.96
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,235.0,253.00,252.77
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,235.0,251.85,251.75
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,235.0,251.75,252.16
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,235.0,251.10,250.28
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,235.0,253.60,252.18
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,235.0,254.10,252.44
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,235.0,259.45,258.18
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,235.0,260.00,258.22
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,235.0,260.60,258.99
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,235.0,260.15,258.70
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,235.0,260.25,258.95
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,235.0,260.45,259.16
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,235.0,260.55,258.94
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,235.0,257.75,255.99
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,235.0,257.55,255.54
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,235.0,257.60,256.10
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,235.0,257.60,257.28
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,235.0,255.70,254.97
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,235.0,256.35,254.99
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,235.0,258.35,256.75
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,235.0,257.95,256.93
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,235.0,257.60,256.88
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,235.0,259.45,258.51
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,235.0,259.00,258.33
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,235.0,262.50,261.95
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,235.0,264.50,263.48
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,235.0,265.90,265.57
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,235.0,266.95,265.77
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,235.0,269.25,268.45
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,235.0,268.90,268.28
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,235.0,269.10,268.55
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,235.0,269.05,268.17
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,235.0,270.25,268.64
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,235.0,274.00,272.59
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,235.0,272.05,271.05
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,235.0,271.40,270.05
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,235.0,270.20,268.55
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,235.0,269.00,268.03
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,235.0,268.15,266.42
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,235.0,269.10,267.33
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,235.0,264.30,264.03
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,235.0,263.15,262.47
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,235.0,261.50,260.81
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,235.0,262.50,261.49
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,235.0,262.50,261.42
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,235.0,263.95,263.25
201K8235,코스피200 C 201508 235.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,235.0,264.10,263.69
201K8235,코스피200 C 201508 235.0,28.05,1,"14,025,000",0,2015-05-15,KRDRVOPK2I,2015-08-13,235.0,261.25,261.33
201K8235,코스피200 C 201508 235.0,27.45,1,"13,725,000",1,2015-05-18,KRDRVOPK2I,2015-08-13,235.0,261.85,261.97
201K8235,코스피200 C 201508 235.0,29.10,1,"14,550,000",1,2015-05-19,KRDRVOPK2I,2015-08-13,235.0,263.45,262.92
201K8235,코스피200 C 201508 235.0,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,235.0,265.80,265.36
201K8235,코스피200 C 201508 235.0,28.40,1,"14,200,000",2,2015-05-21,KRDRVOPK2I,2015-08-13,235.0,262.50,262.66
201K8235,코스피200 C 201508 235.0,-,0,0,2,2015-05-22,KRDRVOPK2I,2015-08-13,235.0,265.80,266.03
201K8235,코스피200 C 201508 235.0,-,0,0,2,2015-05-26,KRDRVOPK2I,2015-08-13,235.0,265.20,265.41
201K8235,코스피200 C 201508 235.0,26.15,2,"26,075,000",4,2015-05-27,KRDRVOPK2I,2015-08-13,235.0,259.40,260.16
201K8235,코스피200 C 201508 235.0,26.75,1,"13,375,000",4,2015-05-28,KRDRVOPK2I,2015-08-13,235.0,260.15,260.06
201K8235,코스피200 C 201508 235.0,27.00,1,"13,500,000",3,2015-05-29,KRDRVOPK2I,2015-08-13,235.0,261.20,260.39
201K8235,코스피200 C 201508 235.0,25.15,3,"38,100,000",5,2015-06-01,KRDRVOPK2I,2015-08-13,235.0,258.60,258.74
201K8235,코스피200 C 201508 235.0,-,0,0,5,2015-06-02,KRDRVOPK2I,2015-08-13,235.0,256.65,256.29
201K8235,코스피200 C 201508 235.0,23.10,2,"23,150,000",3,2015-06-03,KRDRVOPK2I,2015-08-13,235.0,254.40,254.11
201K8235,코스피200 C 201508 235.0,21.00,1,"10,500,000",3,2015-06-04,KRDRVOPK2I,2015-08-13,235.0,254.85,255.47
201K8235,코스피200 C 201508 235.0,20.85,2,"21,175,000",3,2015-06-05,KRDRVOPK2I,2015-08-13,235.0,254.75,254.94
201K8235,코스피200 C 201508 235.0,-,0,0,3,2015-06-08,KRDRVOPK2I,2015-08-13,235.0,254.25,254.21
201K8235,코스피200 C 201508 235.0,-,0,0,3,2015-06-09,KRDRVOPK2I,2015-08-13,235.0,253.95,253.51
201K8235,코스피200 C 201508 235.0,18.95,2,"18,850,000",3,2015-06-10,KRDRVOPK2I,2015-08-13,235.0,252.30,252.11
201K8235,코스피200 C 201508 235.0,18.55,1,"9,275,000",3,2015-06-11,KRDRVOPK2I,2015-08-13,235.0,252.70,252.32
201K8235,코스피200 C 201508 235.0,17.40,46,"399,550,000",49,2015-06-12,KRDRVOPK2I,2015-08-13,235.0,251.40,251.66
201K8235,코스피200 C 201508 235.0,17.10,1,"8,550,000",49,2015-06-15,KRDRVOPK2I,2015-08-13,235.0,251.15,250.74
201K8235,코스피200 C 201508 235.0,13.55,45,"304,600,000",40,2015-06-16,KRDRVOPK2I,2015-08-13,235.0,248.30,248.49
201K8235,코스피200 C 201508 235.0,14.70,1,"7,350,000",40,2015-06-17,KRDRVOPK2I,2015-08-13,235.0,249.50,249.08
201K8235,코스피200 C 201508 235.0,16.45,1,"8,225,000",40,2015-06-18,KRDRVOPK2I,2015-08-13,235.0,249.45,249.67
201K8235,코스피200 C 201508 235.0,16.65,1,"8,325,000",40,2015-06-19,KRDRVOPK2I,2015-08-13,235.0,251.00,249.84
201K8235,코스피200 C 201508 235.0,16.90,1,"8,450,000",40,2015-06-22,KRDRVOPK2I,2015-08-13,235.0,252.00,250.99
201K8235,코스피200 C 201508 235.0,19.80,1,"9,900,000",40,2015-06-23,KRDRVOPK2I,2015-08-13,235.0,255.50,254.52
201K8235,코스피200 C 201508 235.0,19.85,18,"180,450,000",58,2015-06-24,KRDRVOPK2I,2015-08-13,235.0,254.85,254.94
201K8235,코스피200 C 201508 235.0,19.60,1,"9,800,000",58,2015-06-25,KRDRVOPK2I,2015-08-13,235.0,254.70,253.80
201K8235,코스피200 C 201508 235.0,20.20,1,"10,100,000",58,2015-06-26,KRDRVOPK2I,2015-08-13,235.0,254.90,254.48
201K8235,코스피200 C 201508 235.0,17.00,1,"8,500,000",59,2015-06-29,KRDRVOPK2I,2015-08-13,235.0,251.70,251.26
201K8235,코스피200 C 201508 235.0,17.40,1,"8,700,000",58,2015-06-30,KRDRVOPK2I,2015-08-13,235.0,252.25,252.27
201K8235,코스피200 C 201508 235.0,20.40,16,"155,325,000",67,2015-07-01,KRDRVOPK2I,2015-08-13,235.0,255.75,255.07
201K8235,코스피200 C 201508 235.0,20.55,41,"426,325,000",43,2015-07-02,KRDRVOPK2I,2015-08-13,235.0,255.75,255.50
201K8235,코스피200 C 201508 235.0,19.10,2,"19,275,000",43,2015-07-03,KRDRVOPK2I,2015-08-13,235.0,255.10,254.66
201K8235,코스피200 C 201508 235.0,14.20,17,"135,225,000",47,2015-07-06,KRDRVOPK2I,2015-08-13,235.0,248.50,248.30
201K8235,코스피200 C 201508 235.0,14.35,32,"226,425,000",59,2015-07-07,KRDRVOPK2I,2015-08-13,235.0,249.10,248.05
201K8235,코스피200 C 201508 235.0,12.05,12,"73,425,000",70,2015-07-08,KRDRVOPK2I,2015-08-13,235.0,245.55,244.94
201K8235,코스피200 C 201508 235.0,13.00,621,"3,358,600,000",445,2015-07-09,KRDRVOPK2I,2015-08-13,235.0,247.65,246.77
201K8235,코스피200 C 201508 235.0,13.15,96,"618,325,000",499,2015-07-10,KRDRVOPK2I,2015-08-13,235.0,247.75,246.83
201K8235,코스피200 C 201508 235.0,15.15,18,"129,625,000",501,2015-07-13,KRDRVOPK2I,2015-08-13,235.0,249.30,249.84
201K8235,코스피200 C 201508 235.0,14.20,13,"91,950,000",504,2015-07-14,KRDRVOPK2I,2015-08-13,235.0,249.15,248.64
201K8235,코스피200 C 201508 235.0,14.80,21,"159,875,000",506,2015-07-15,KRDRVOPK2I,2015-08-13,235.0,249.65,249.65
201K8235,코스피200 C 201508 235.0,15.80,19,"145,850,000",508,2015-07-16,KRDRVOPK2I,2015-08-13,235.0,251.50,251.47
201K8235,코스피200 C 201508 235.0,14.85,18,"138,100,000",512,2015-07-17,KRDRVOPK2I,2015-08-13,235.0,249.80,250.23
201K8235,코스피200 C 201508 235.0,14.15,1,"7,075,000",512,2015-07-20,KRDRVOPK2I,2015-08-13,235.0,249.20,248.91
201K8235,코스피200 C 201508 235.0,14.25,14,"105,075,000",511,2015-07-21,KRDRVOPK2I,2015-08-13,235.0,249.80,250.35
201K8235,코스피200 C 201508 235.0,12.35,9,"55,675,000",513,2015-07-22,KRDRVOPK2I,2015-08-13,235.0,247.60,247.88
201K8235,코스피200 C 201508 235.0,12.45,3,"18,875,000",514,2015-07-23,KRDRVOPK2I,2015-08-13,235.0,247.45,247.31
201K8235,코스피200 C 201508 235.0,9.96,126,"633,040,000",545,2015-07-24,KRDRVOPK2I,2015-08-13,235.0,244.65,244.91
201K8235,코스피200 C 201508 235.0,10.55,41,"194,965,000",553,2015-07-27,KRDRVOPK2I,2015-08-13,235.0,245.40,244.98
201K8235,코스피200 C 201508 235.0,10.45,25,"119,705,000",555,2015-07-28,KRDRVOPK2I,2015-08-13,235.0,245.50,245.21
201K8235,코스피200 C 201508 235.0,11.35,24,"136,125,000",552,2015-07-29,KRDRVOPK2I,2015-08-13,235.0,246.75,245.97
201K8235,코스피200 C 201508 235.0,9.30,38,"188,830,000",570,2015-07-30,KRDRVOPK2I,2015-08-13,235.0,244.45,243.61
201K8235,코스피200 C 201508 235.0,8.50,85,"345,935,000",580,2015-07-31,KRDRVOPK2I,2015-08-13,235.0,243.40,244.30
201K8235,코스피200 C 201508 235.0,7.19,110,"401,185,000",609,2015-08-03,KRDRVOPK2I,2015-08-13,235.0,242.25,241.48
201K8235,코스피200 C 201508 235.0,8.05,66,"247,245,000",607,2015-08-04,KRDRVOPK2I,2015-08-13,235.0,243.20,243.55
201K8235,코스피200 C 201508 235.0,8.47,54,"219,890,000",633,2015-08-05,KRDRVOPK2I,2015-08-13,235.0,243.70,243.12
201K8235,코스피200 C 201508 235.0,5.28,359,"1,069,380,000",759,2015-08-06,KRDRVOPK2I,2015-08-13,235.0,240.20,240.04
201K8235,코스피200 C 201508 235.0,4.76,"2,330","5,564,225,000","1,353",2015-08-07,KRDRVOPK2I,2015-08-13,235.0,239.80,239.79
201K8235,코스피200 C 201508 235.0,4.45,"4,844","9,730,980,000","1,939",2015-08-10,KRDRVOPK2I,2015-08-13,235.0,239.60,239.18
201K8235,코스피200 C 201508 235.0,3.42,"6,098","13,430,985,000","2,118",2015-08-11,KRDRVOPK2I,2015-08-13,235.0,238.60,237.91
201K8235,코스피200 C 201508 235.0,1.67,"208,539","178,941,395,000","12,140",2015-08-12,KRDRVOPK2I,2015-08-13,235.0,236.55,237.24
201K8235,코스피200 C 201508 235.0,2.31,"333,876","341,595,630,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,235.0,238.50,237.32
