ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3175,KOSPI 200 콜옵션 0603 175.0,2.40,"1,173","283,452,000",672,2005-11-17,KRDRVOPK2I,2006-03-09,175.0,163.80,163.38
201A3175,KOSPI 200 콜옵션 0603 175.0,2.55,868,"228,014,000","1,155",2005-11-18,KRDRVOPK2I,2006-03-09,175.0,164.00,163.74
201A3175,KOSPI 200 콜옵션 0603 175.0,2.33,494,"123,576,000","1,480",2005-11-21,KRDRVOPK2I,2006-03-09,175.0,163.00,163.10
201A3175,KOSPI 200 콜옵션 0603 175.0,1.48,"1,290","222,928,000","2,571",2005-11-22,KRDRVOPK2I,2006-03-09,175.0,159.00,159.68
201A3175,KOSPI 200 콜옵션 0603 175.0,2.66,"1,439","316,905,000","3,385",2005-11-23,KRDRVOPK2I,2006-03-09,175.0,164.75,164.47
201A3175,KOSPI 200 콜옵션 0603 175.0,3.00,481,"136,600,000","3,714",2005-11-24,KRDRVOPK2I,2006-03-09,175.0,166.05,165.56
201A3175,KOSPI 200 콜옵션 0603 175.0,2.91,"1,193","332,512,000","3,730",2005-11-25,KRDRVOPK2I,2006-03-09,175.0,165.80,165.51
201A3175,KOSPI 200 콜옵션 0603 175.0,2.88,524,"146,855,000","3,490",2005-11-28,KRDRVOPK2I,2006-03-09,175.0,165.45,165.52
201A3175,KOSPI 200 콜옵션 0603 175.0,2.41,835,"219,731,000","3,219",2005-11-29,KRDRVOPK2I,2006-03-09,175.0,163.70,163.70
201A3175,KOSPI 200 콜옵션 0603 175.0,3.00,"1,017","318,600,000","3,129",2005-11-30,KRDRVOPK2I,2006-03-09,175.0,165.60,165.95
201A3175,KOSPI 200 콜옵션 0603 175.0,3.25,416,"129,673,000","3,014",2005-12-01,KRDRVOPK2I,2006-03-09,175.0,166.65,166.97
201A3175,KOSPI 200 콜옵션 0603 175.0,3.25,707,"240,825,000","3,042",2005-12-02,KRDRVOPK2I,2006-03-09,175.0,167.85,167.56
201A3175,KOSPI 200 콜옵션 0603 175.0,3.35,113,"37,650,000","3,048",2005-12-05,KRDRVOPK2I,2006-03-09,175.0,168.40,168.23
201A3175,KOSPI 200 콜옵션 0603 175.0,3.80,220,"77,730,000","2,994",2005-12-06,KRDRVOPK2I,2006-03-09,175.0,168.50,169.24
201A3175,KOSPI 200 콜옵션 0603 175.0,4.15,381,"145,995,000","2,844",2005-12-07,KRDRVOPK2I,2006-03-09,175.0,170.15,170.21
201A3175,KOSPI 200 콜옵션 0603 175.0,3.85,472,"184,775,000","2,734",2005-12-08,KRDRVOPK2I,2006-03-09,175.0,169.45,170.13
201A3175,KOSPI 200 콜옵션 0603 175.0,3.95,107,"43,300,000","2,746",2005-12-09,KRDRVOPK2I,2006-03-09,175.0,166.50,169.16
201A3175,KOSPI 200 콜옵션 0603 175.0,4.25,346,"146,105,000","2,667",2005-12-12,KRDRVOPK2I,2006-03-09,175.0,169.90,171.35
201A3175,KOSPI 200 콜옵션 0603 175.0,4.20,267,"107,445,000","2,531",2005-12-13,KRDRVOPK2I,2006-03-09,175.0,169.55,171.65
201A3175,KOSPI 200 콜옵션 0603 175.0,3.80,558,"228,665,000","2,766",2005-12-14,KRDRVOPK2I,2006-03-09,175.0,168.30,171.15
201A3175,KOSPI 200 콜옵션 0603 175.0,3.95,85,"33,290,000","2,709",2005-12-15,KRDRVOPK2I,2006-03-09,175.0,169.45,171.56
201A3175,KOSPI 200 콜옵션 0603 175.0,3.30,124,"42,150,000","2,639",2005-12-16,KRDRVOPK2I,2006-03-09,175.0,167.55,169.45
201A3175,KOSPI 200 콜옵션 0603 175.0,4.00,173,"64,930,000","2,596",2005-12-19,KRDRVOPK2I,2006-03-09,175.0,170.00,171.91
