ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2000-12-14,60.0,64.60,64.64
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2000-12-14,60.0,67.00,67.91
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2000-12-14,60.0,62.50,63.07
2010C060,KOSPI 200 콜옵션 0012  60.0,7.20,36,"25,240,000",34,2000-10-18,KRDRVOPK2I,2000-12-14,60.0,62.85,63.29
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-19,KRDRVOPK2I,2000-12-14,60.0,63.70,63.43
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-20,KRDRVOPK2I,2000-12-14,60.0,67.60,67.54
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-23,KRDRVOPK2I,2000-12-14,60.0,63.70,65.26
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-24,KRDRVOPK2I,2000-12-14,60.0,67.30,67.53
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-25,KRDRVOPK2I,2000-12-14,60.0,66.60,67.23
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-26,KRDRVOPK2I,2000-12-14,60.0,65.25,64.84
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-27,KRDRVOPK2I,2000-12-14,60.0,63.20,63.77
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,34,2000-10-30,KRDRVOPK2I,2000-12-14,60.0,61.80,62.52
2010C060,KOSPI 200 콜옵션 0012  60.0,6.80,27,"17,345,000",60,2000-10-31,KRDRVOPK2I,2000-12-14,60.0,63.90,64.00
2010C060,KOSPI 200 콜옵션 0012  60.0,10.50,20,"16,100,000",76,2000-11-01,KRDRVOPK2I,2000-12-14,60.0,68.05,68.54
2010C060,KOSPI 200 콜옵션 0012  60.0,10.05,118,"122,495,000",178,2000-11-02,KRDRVOPK2I,2000-12-14,60.0,69.55,69.68
2010C060,KOSPI 200 콜옵션 0012  60.0,11.70,42,"47,090,000",157,2000-11-03,KRDRVOPK2I,2000-12-14,60.0,69.70,69.94
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,157,2000-11-06,KRDRVOPK2I,2000-12-14,60.0,70.15,69.37
2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,0,157,2000-11-07,KRDRVOPK2I,2000-12-14,60.0,68.40,69.02
2010C060,KOSPI 200 콜옵션 0012  60.0,11.00,2,"2,015,000",159,2000-11-08,KRDRVOPK2I,2000-12-14,60.0,69.60,69.77
2010C060,KOSPI 200 콜옵션 0012  60.0,11.00,29,"28,370,000",187,2000-11-09,KRDRVOPK2I,2000-12-14,60.0,69.10,70.09
2010C060,KOSPI 200 콜옵션 0012  60.0,11.65,347,"357,915,000",425,2000-11-10,KRDRVOPK2I,2000-12-14,60.0,70.10,70.64
2010C060,KOSPI 200 콜옵션 0012  60.0,8.00,59,"51,545,000",468,2000-11-13,KRDRVOPK2I,2000-12-14,60.0,66.40,67.20
2010C060,KOSPI 200 콜옵션 0012  60.0,9.70,60,"53,660,000",498,2000-11-14,KRDRVOPK2I,2000-12-14,60.0,68.70,68.99
2010C060,KOSPI 200 콜옵션 0012  60.0,10.40,69,"78,065,000",506,2000-11-15,KRDRVOPK2I,2000-12-14,60.0,69.00,69.55
2010C060,KOSPI 200 콜옵션 0012  60.0,9.50,33,"31,820,000",538,2000-11-16,KRDRVOPK2I,2000-12-14,60.0,68.85,69.25
2010C060,KOSPI 200 콜옵션 0012  60.0,8.50,31,"26,285,000",544,2000-11-17,KRDRVOPK2I,2000-12-14,60.0,68.10,68.73
2010C060,KOSPI 200 콜옵션 0012  60.0,7.00,47,"34,575,000",549,2000-11-20,KRDRVOPK2I,2000-12-14,60.0,66.25,66.90
2010C060,KOSPI 200 콜옵션 0012  60.0,7.00,654,"393,505,000",939,2000-11-21,KRDRVOPK2I,2000-12-14,60.0,65.70,66.14
2010C060,KOSPI 200 콜옵션 0012  60.0,5.75,588,"351,765,000","1,371",2000-11-22,KRDRVOPK2I,2000-12-14,60.0,63.85,64.93
2010C060,KOSPI 200 콜옵션 0012  60.0,5.55,"1,882","978,115,000","2,490",2000-11-23,KRDRVOPK2I,2000-12-14,60.0,64.00,64.02
2010C060,KOSPI 200 콜옵션 0012  60.0,7.20,903,"541,345,000","2,939",2000-11-24,KRDRVOPK2I,2000-12-14,60.0,66.70,66.24
2010C060,KOSPI 200 콜옵션 0012  60.0,9.20,324,"285,550,000","2,823",2000-11-27,KRDRVOPK2I,2000-12-14,60.0,69.00,69.36
2010C060,KOSPI 200 콜옵션 0012  60.0,7.35,95,"75,140,000","2,836",2000-11-28,KRDRVOPK2I,2000-12-14,60.0,66.60,67.12
2010C060,KOSPI 200 콜옵션 0012  60.0,4.90,"2,705","1,363,360,000","4,442",2000-11-29,KRDRVOPK2I,2000-12-14,60.0,63.00,64.45
2010C060,KOSPI 200 콜옵션 0012  60.0,3.90,"3,904","1,617,475,000","7,335",2000-11-30,KRDRVOPK2I,2000-12-14,60.0,62.30,63.48
2010C060,KOSPI 200 콜옵션 0012  60.0,4.90,"5,884","2,156,778,000","8,815",2000-12-01,KRDRVOPK2I,2000-12-14,60.0,64.00,64.23
2010C060,KOSPI 200 콜옵션 0012  60.0,3.50,"2,683","1,144,870,000","10,418",2000-12-04,KRDRVOPK2I,2000-12-14,60.0,61.55,62.50
2010C060,KOSPI 200 콜옵션 0012  60.0,5.00,"2,942","1,305,030,000","11,417",2000-12-05,KRDRVOPK2I,2000-12-14,60.0,63.70,64.57
2010C060,KOSPI 200 콜옵션 0012  60.0,5.20,"2,993","2,181,535,000","12,162",2000-12-06,KRDRVOPK2I,2000-12-14,60.0,64.40,64.72
2010C060,KOSPI 200 콜옵션 0012  60.0,5.50,"4,587","2,211,305,000","12,101",2000-12-07,KRDRVOPK2I,2000-12-14,60.0,65.20,65.58
2010C060,KOSPI 200 콜옵션 0012  60.0,7.40,915,"612,820,000","12,029",2000-12-08,KRDRVOPK2I,2000-12-14,60.0,67.25,67.06
2010C060,KOSPI 200 콜옵션 0012  60.0,10.25,"3,818","3,738,665,000","9,829",2000-12-11,KRDRVOPK2I,2000-12-14,60.0,70.00,69.76
2010C060,KOSPI 200 콜옵션 0012  60.0,8.20,"1,379","1,152,750,000","9,042",2000-12-12,KRDRVOPK2I,2000-12-14,60.0,68.15,68.16
2010C060,KOSPI 200 콜옵션 0012  60.0,10.05,"3,708","3,239,385,000","7,388",2000-12-13,KRDRVOPK2I,2000-12-14,60.0,70.20,70.15
2010C060,KOSPI 200 콜옵션 0012  60.0,8.95,643,"549,385,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,60.0,68.55,68.61
