ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2265,코스피200 P 201202 265.0,-,0,0,0,2011-12-02,KRDRVOPK2I,2012-02-09,265.0,251.80,251.19
301G2265,코스피200 P 201202 265.0,-,0,0,0,2011-12-05,KRDRVOPK2I,2012-02-09,265.0,253.00,252.22
301G2265,코스피200 P 201202 265.0,22.00,1,"2,200,000",1,2011-12-06,KRDRVOPK2I,2012-02-09,265.0,250.50,249.48
301G2265,코스피200 P 201202 265.0,-,0,0,1,2011-12-07,KRDRVOPK2I,2012-02-09,265.0,251.95,251.57
301G2265,코스피200 P 201202 265.0,-,0,0,1,2011-12-08,KRDRVOPK2I,2012-02-09,265.0,250.70,250.31
301G2265,코스피200 P 201202 265.0,-,0,0,1,2011-12-09,KRDRVOPK2I,2012-02-09,265.0,243.20,244.93
301G2265,코스피200 P 201202 265.0,-,0,0,1,2011-12-12,KRDRVOPK2I,2012-02-09,265.0,247.70,248.55
301G2265,코스피200 P 201202 265.0,25.00,1,"2,500,000",2,2011-12-13,KRDRVOPK2I,2012-02-09,265.0,241.85,243.48
301G2265,코스피200 P 201202 265.0,26.00,5,"13,015,000",7,2011-12-14,KRDRVOPK2I,2012-02-09,265.0,240.85,242.35
301G2265,코스피200 P 201202 265.0,27.40,1,"2,740,000",8,2011-12-15,KRDRVOPK2I,2012-02-09,265.0,235.30,236.72
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-16,KRDRVOPK2I,2012-02-09,265.0,237.95,239.82
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-19,KRDRVOPK2I,2012-02-09,265.0,231.00,231.74
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-20,KRDRVOPK2I,2012-02-09,265.0,232.30,233.83
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-21,KRDRVOPK2I,2012-02-09,265.0,240.05,241.51
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-22,KRDRVOPK2I,2012-02-09,265.0,239.95,241.40
301G2265,코스피200 P 201202 265.0,22.80,6,"14,040,000",8,2011-12-23,KRDRVOPK2I,2012-02-09,265.0,243.10,244.22
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-26,KRDRVOPK2I,2012-02-09,265.0,241.70,242.64
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-27,KRDRVOPK2I,2012-02-09,265.0,238.80,240.79
301G2265,코스피200 P 201202 265.0,-,0,0,8,2011-12-28,KRDRVOPK2I,2012-02-09,265.0,238.30,238.15
301G2265,코스피200 P 201202 265.0,28.30,1,"2,830,000",8,2011-12-29,KRDRVOPK2I,2012-02-09,265.0,238.60,238.08
301G2265,코스피200 P 201202 265.0,-,0,0,8,2012-01-02,KRDRVOPK2I,2012-02-09,265.0,239.25,238.70
301G2265,코스피200 P 201202 265.0,20.55,6,"12,785,000",13,2012-01-03,KRDRVOPK2I,2012-02-09,265.0,247.00,245.82
301G2265,코스피200 P 201202 265.0,20.80,10,"20,340,000",21,2012-01-04,KRDRVOPK2I,2012-02-09,265.0,245.20,244.24
301G2265,코스피200 P 201202 265.0,21.00,64,"131,940,000",81,2012-01-05,KRDRVOPK2I,2012-02-09,265.0,245.40,243.56
301G2265,코스피200 P 201202 265.0,24.60,66,"169,340,000",125,2012-01-06,KRDRVOPK2I,2012-02-09,265.0,241.90,240.57
301G2265,코스피200 P 201202 265.0,27.60,42,"118,445,000",155,2012-01-09,KRDRVOPK2I,2012-02-09,265.0,238.95,238.02
301G2265,코스피200 P 201202 265.0,22.80,376,"858,260,000",466,2012-01-10,KRDRVOPK2I,2012-02-09,265.0,243.70,241.69
301G2265,코스피200 P 201202 265.0,23.70,221,"522,240,000",671,2012-01-11,KRDRVOPK2I,2012-02-09,265.0,242.55,240.83
301G2265,코스피200 P 201202 265.0,21.45,161,"369,695,000",772,2012-01-12,KRDRVOPK2I,2012-02-09,265.0,244.00,243.46
301G2265,코스피200 P 201202 265.0,19.35,161,"314,700,000",914,2012-01-13,KRDRVOPK2I,2012-02-09,265.0,246.70,245.28
301G2265,코스피200 P 201202 265.0,21.60,232,"518,595,000",864,2012-01-16,KRDRVOPK2I,2012-02-09,265.0,243.85,243.10
301G2265,코스피200 P 201202 265.0,16.80,443,"781,635,000","1,219",2012-01-17,KRDRVOPK2I,2012-02-09,265.0,249.50,247.81
301G2265,코스피200 P 201202 265.0,17.00,374,"650,675,000","1,458",2012-01-18,KRDRVOPK2I,2012-02-09,265.0,248.85,247.82
