ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,52.5,60.70,61.58
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-14,KRDRVOPK2I,2001-11-08,52.5,59.15,59.73
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-17,KRDRVOPK2I,2001-11-08,52.5,57.80,58.36
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-11-08,52.5,59.20,60.07
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-11-08,52.5,59.85,60.15
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-20,KRDRVOPK2I,2001-11-08,52.5,58.60,59.34
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-21,KRDRVOPK2I,2001-11-08,52.5,57.80,58.23
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-24,KRDRVOPK2I,2001-11-08,52.5,58.70,59.43
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-25,KRDRVOPK2I,2001-11-08,52.5,57.40,58.17
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-26,KRDRVOPK2I,2001-11-08,52.5,57.35,58.19
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-27,KRDRVOPK2I,2001-11-08,52.5,57.35,58.03
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-09-28,KRDRVOPK2I,2001-11-08,52.5,58.25,58.91
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-10-04,KRDRVOPK2I,2001-11-08,52.5,60.60,61.61
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-10-05,KRDRVOPK2I,2001-11-08,52.5,60.50,61.82
2011B052,KOSPI 200 콜옵션 0111  52.5,-,0,0,0,2001-10-08,KRDRVOPK2I,2001-11-08,52.5,59.80,61.04
2011B052,KOSPI 200 콜옵션 0111  52.5,9.70,86,"79,620,000",85,2001-10-09,KRDRVOPK2I,2001-11-08,52.5,61.40,62.48
2011B052,KOSPI 200 콜옵션 0111  52.5,8.80,96,"91,205,000",162,2001-10-10,KRDRVOPK2I,2001-11-08,52.5,60.95,61.94
2011B052,KOSPI 200 콜옵션 0111  52.5,10.50,175,"192,940,000",270,2001-10-11,KRDRVOPK2I,2001-11-08,52.5,62.70,63.71
