ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,42.5,46.45,48.21
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,42.5,46.60,47.99
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,42.5,46.95,47.53
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,42.5,46.55,47.05
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,42.5,47.10,48.78
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,42.5,47.40,49.39
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,42.5,44.50,47.56
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,42.5,42.90,45.78
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,42.5,42.50,44.01
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,42.5,44.20,44.43
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,42.5,42.90,43.63
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,42.5,43.20,43.84
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,42.5,42.00,42.27
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,42.5,40.85,41.18
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,42.5,40.75,41.90
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,42.5,41.35,42.84
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,42.5,40.20,41.70
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,42.5,40.20,41.62
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,42.5,40.60,42.32
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,42.5,42.50,42.66
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,42.5,42.40,43.27
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,42.5,40.90,42.52
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,42.5,40.40,41.37
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,42.5,40.40,41.55
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,42.5,37.60,38.52
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,42.5,35.00,36.03
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,42.5,34.50,36.22
30187042,KOSPI 200 풋옵션 9807  42.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,42.5,34.90,37.62
