ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191067,KOSPI 200 풋옵션 9901  67.5,4.65,681,"408,435,000",588,1998-12-11,KRDRVOPK2I,1999-01-14,67.5,64.70,63.49
30191067,KOSPI 200 풋옵션 9901  67.5,5.60,177,"114,865,000",671,1998-12-14,KRDRVOPK2I,1999-01-14,67.5,63.00,63.13
30191067,KOSPI 200 풋옵션 9901  67.5,4.70,647,"384,280,000",834,1998-12-15,KRDRVOPK2I,1999-01-14,67.5,66.50,64.64
30191067,KOSPI 200 풋옵션 9901  67.5,6.00,327,"197,130,000","1,017",1998-12-16,KRDRVOPK2I,1999-01-14,67.5,62.30,61.37
30191067,KOSPI 200 풋옵션 9901  67.5,6.70,494,"354,695,000","1,008",1998-12-17,KRDRVOPK2I,1999-01-14,67.5,63.05,59.98
30191067,KOSPI 200 풋옵션 9901  67.5,7.05,303,"216,290,000","1,103",1998-12-18,KRDRVOPK2I,1999-01-14,67.5,62.85,59.69
30191067,KOSPI 200 풋옵션 9901  67.5,3.80,456,"227,230,000","1,212",1998-12-21,KRDRVOPK2I,1999-01-14,67.5,69.10,64.29
30191067,KOSPI 200 풋옵션 9901  67.5,5.50,925,"378,775,000","1,870",1998-12-22,KRDRVOPK2I,1999-01-14,67.5,66.00,62.80
30191067,KOSPI 200 풋옵션 9901  67.5,4.40,269,"123,670,000","1,890",1998-12-23,KRDRVOPK2I,1999-01-14,67.5,67.70,63.71
30191067,KOSPI 200 풋옵션 9901  67.5,4.35,439,"226,040,000","1,988",1998-12-24,KRDRVOPK2I,1999-01-14,67.5,67.25,63.80
30191067,KOSPI 200 풋옵션 9901  67.5,3.55,680,"253,990,000","2,162",1998-12-28,KRDRVOPK2I,1999-01-14,67.5,68.00,64.94
30191067,KOSPI 200 풋옵션 9901  67.5,1.84,"2,476","462,089,000","3,760",1999-01-04,KRDRVOPK2I,1999-01-14,67.5,70.70,67.91
30191067,KOSPI 200 풋옵션 9901  67.5,1.61,"4,574","759,084,000","5,391",1999-01-05,KRDRVOPK2I,1999-01-14,67.5,71.70,69.10
30191067,KOSPI 200 풋옵션 9901  67.5,0.95,"6,373","801,475,000","7,529",1999-01-06,KRDRVOPK2I,1999-01-14,67.5,72.50,70.47
30191067,KOSPI 200 풋옵션 9901  67.5,0.40,"13,123","713,607,000","10,139",1999-01-07,KRDRVOPK2I,1999-01-14,67.5,77.55,73.83
30191067,KOSPI 200 풋옵션 9901  67.5,0.42,"13,352","536,191,000","12,119",1999-01-08,KRDRVOPK2I,1999-01-14,67.5,76.00,72.22
30191067,KOSPI 200 풋옵션 9901  67.5,0.13,"18,666","435,391,000","15,449",1999-01-11,KRDRVOPK2I,1999-01-14,67.5,76.70,73.52
30191067,KOSPI 200 풋옵션 9901  67.5,0.20,"39,939","958,688,000","21,252",1999-01-12,KRDRVOPK2I,1999-01-14,67.5,73.95,72.19
30191067,KOSPI 200 풋옵션 9901  67.5,0.04,"49,621","663,685,000","22,880",1999-01-13,KRDRVOPK2I,1999-01-14,67.5,74.40,72.17
30191067,KOSPI 200 풋옵션 9901  67.5,0.01,"53,516","210,734,000","34,901",1999-01-14,KRDRVOPK2I,1999-01-14,67.5,71.85,69.25
