ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6312,코스피200 C 201706 312.5,0.18,328,"31,865,000",326,2017-03-20,KRDRVOPK2I,2017-06-08,312.5,281.50,280.75
201M6312,코스피200 C 201706 312.5,0.42,829,"160,225,000",640,2017-03-21,KRDRVOPK2I,2017-06-08,312.5,284.05,283.84
201M6312,코스피200 C 201706 312.5,0.35,203,"34,395,000",707,2017-03-22,KRDRVOPK2I,2017-06-08,312.5,282.55,282.63
201M6312,코스피200 C 201706 312.5,0.32,86,"15,330,000",685,2017-03-23,KRDRVOPK2I,2017-06-08,312.5,283.20,282.81
201M6312,코스피200 C 201706 312.5,0.26,101,"14,290,000",718,2017-03-24,KRDRVOPK2I,2017-06-08,312.5,282.85,282.31
201M6312,코스피200 C 201706 312.5,0.18,264,"13,257,500","1,266",2017-03-27,KRDRVOPK2I,2017-06-08,312.5,280.75,280.36
201M6312,코스피200 C 201706 312.5,0.15,134,"5,395,000","1,357",2017-03-28,KRDRVOPK2I,2017-06-08,312.5,281.55,281.25
201M6312,코스피200 C 201706 312.5,0.14,110,"3,757,500","1,429",2017-03-29,KRDRVOPK2I,2017-06-08,312.5,282.20,281.86
201M6312,코스피200 C 201706 312.5,0.11,146,"4,407,500","1,431",2017-03-30,KRDRVOPK2I,2017-06-08,312.5,282.15,281.66
201M6312,코스피200 C 201706 312.5,0.08,151,"3,382,500","1,493",2017-03-31,KRDRVOPK2I,2017-06-08,312.5,281.70,280.64
201M6312,코스피200 C 201706 312.5,0.08,79,"1,540,000","1,523",2017-04-03,KRDRVOPK2I,2017-06-08,312.5,282.00,281.60
201M6312,코스피200 C 201706 312.5,0.07,263,"4,177,500","1,560",2017-04-04,KRDRVOPK2I,2017-06-08,312.5,281.45,280.92
201M6312,코스피200 C 201706 312.5,0.07,157,"2,620,000","1,536",2017-04-05,KRDRVOPK2I,2017-06-08,312.5,280.95,280.74
201M6312,코스피200 C 201706 312.5,0.07,128,"2,192,500","1,627",2017-04-06,KRDRVOPK2I,2017-06-08,312.5,280.00,279.47
201M6312,코스피200 C 201706 312.5,0.06,92,"1,417,500","1,644",2017-04-07,KRDRVOPK2I,2017-06-08,312.5,279.35,279.01
201M6312,코스피200 C 201706 312.5,0.06,110,"1,650,000","1,603",2017-04-10,KRDRVOPK2I,2017-06-08,312.5,277.75,277.21
201M6312,코스피200 C 201706 312.5,0.05,112,"1,485,000","1,591",2017-04-11,KRDRVOPK2I,2017-06-08,312.5,276.00,275.49
201M6312,코스피200 C 201706 312.5,0.05,111,"1,387,500","1,523",2017-04-12,KRDRVOPK2I,2017-06-08,312.5,277.05,276.21
201M6312,코스피200 C 201706 312.5,0.06,194,"2,130,000","1,354",2017-04-13,KRDRVOPK2I,2017-06-08,312.5,279.25,279.12
201M6312,코스피200 C 201706 312.5,0.04,68,"852,500","1,376",2017-04-14,KRDRVOPK2I,2017-06-08,312.5,277.80,277.31
201M6312,코스피200 C 201706 312.5,0.05,85,"875,000","1,382",2017-04-17,KRDRVOPK2I,2017-06-08,312.5,278.75,278.10
