ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB115,코스피200 C 200811 115.0,12.70,854,"1,078,435,000",448,2008-10-27,KRDRVOPK2I,2008-11-13,115.0,124.45,125.93
201CB115,코스피200 C 200811 115.0,18.60,"2,121","2,773,555,000","1,473",2008-10-28,KRDRVOPK2I,2008-11-13,115.0,133.50,132.42
201CB115,코스피200 C 200811 115.0,16.00,245,"487,595,000","1,532",2008-10-29,KRDRVOPK2I,2008-11-13,115.0,127.00,128.68
201CB115,코스피200 C 200811 115.0,32.50,243,"707,915,000","1,620",2008-10-30,KRDRVOPK2I,2008-11-13,115.0,139.70,144.42
201CB115,코스피200 C 200811 115.0,34.25,128,"406,080,000","1,557",2008-10-31,KRDRVOPK2I,2008-11-13,115.0,147.00,147.50
201CB115,코스피200 C 200811 115.0,34.80,88,"318,945,000","1,543",2008-11-03,KRDRVOPK2I,2008-11-13,115.0,150.55,148.81
201CB115,코스피200 C 200811 115.0,37.40,6,"21,590,000","1,544",2008-11-04,KRDRVOPK2I,2008-11-13,115.0,153.15,151.63
201CB115,코스피200 C 200811 115.0,42.45,42,"177,645,000","1,562",2008-11-05,KRDRVOPK2I,2008-11-13,115.0,157.25,154.93
201CB115,코스피200 C 200811 115.0,26.00,14,"45,015,000","1,572",2008-11-06,KRDRVOPK2I,2008-11-13,115.0,143.50,143.37
201CB115,코스피200 C 200811 115.0,33.80,51,"151,955,000","1,553",2008-11-07,KRDRVOPK2I,2008-11-13,115.0,149.80,148.44
201CB115,코스피200 C 200811 115.0,36.40,29,"104,155,000","1,544",2008-11-10,KRDRVOPK2I,2008-11-13,115.0,154.15,150.84
201CB115,코스피200 C 200811 115.0,33.35,7,"23,480,000","1,545",2008-11-11,KRDRVOPK2I,2008-11-13,115.0,149.15,147.67
201CB115,코스피200 C 200811 115.0,32.60,11,"35,710,000","1,537",2008-11-12,KRDRVOPK2I,2008-11-13,115.0,149.50,147.27
201CB115,코스피200 C 200811 115.0,24.40,4,"9,450,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,115.0,141.00,142.70
