ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-10-14,107.5,117.70,117.21
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-10-14,107.5,122.05,121.83
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-10-14,107.5,121.10,121.98
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-10-14,107.5,117.30,118.39
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-10-14,107.5,112.60,114.43
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-10-14,107.5,113.90,115.75
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-10-14,107.5,104.90,107.07
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,107.5,103.50,103.90
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,107.5,108.20,110.63
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,107.5,109.45,112.57
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,107.5,118.00,119.60
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,107.5,111.70,116.14
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,107.5,109.10,114.54
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,107.5,112.70,115.77
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,107.5,110.30,116.02
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,107.5,110.00,112.00
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,107.5,111.30,111.77
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,107.5,111.75,113.03
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-10-14,107.5,115.00,115.86
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-10-14,107.5,109.30,112.75
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-10-14,107.5,110.50,113.16
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,107.5,105.10,109.19
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,107.5,106.95,107.99
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,107.5,103.70,104.23
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,107.5,103.75,103.96
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,107.5,102.10,103.74
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,107.5,104.00,104.65
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,107.5,109.75,109.53
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,107.5,110.95,111.33
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,107.5,116.50,115.37
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,107.5,116.40,115.19
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-10-14,107.5,116.90,115.69
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-10-14,107.5,113.00,113.36
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-10-14,107.5,113.95,112.79
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-10-14,107.5,108.05,108.77
2019A107,KOSPI 200 콜옵션 9910 107.5,2.20,30,"6,600,000",30,1999-09-02,KRDRVOPK2I,1999-10-14,107.5,107.40,108.35
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,30,1999-09-03,KRDRVOPK2I,1999-10-14,107.5,109.00,110.06
2019A107,KOSPI 200 콜옵션 9910 107.5,10.00,1,"1,000,000",31,1999-09-06,KRDRVOPK2I,1999-10-14,107.5,114.50,114.15
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,31,1999-09-07,KRDRVOPK2I,1999-10-14,107.5,114.40,114.27
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,31,1999-09-08,KRDRVOPK2I,1999-10-14,107.5,113.50,113.59
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,31,1999-09-09,KRDRVOPK2I,1999-10-14,107.5,114.95,115.39
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,31,1999-09-10,KRDRVOPK2I,1999-10-14,107.5,119.20,116.67
2019A107,KOSPI 200 콜옵션 9910 107.5,14.70,3,"4,410,000",34,1999-09-13,KRDRVOPK2I,1999-10-14,107.5,121.60,119.38
2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,0,34,1999-09-14,KRDRVOPK2I,1999-10-14,107.5,119.00,117.60
2019A107,KOSPI 200 콜옵션 9910 107.5,10.20,10,"10,200,000",44,1999-09-15,KRDRVOPK2I,1999-10-14,107.5,118.00,115.48
2019A107,KOSPI 200 콜옵션 9910 107.5,8.15,15,"12,495,000",56,1999-09-16,KRDRVOPK2I,1999-10-14,107.5,112.70,110.71
2019A107,KOSPI 200 콜옵션 9910 107.5,7.60,306,"177,705,000",324,1999-09-17,KRDRVOPK2I,1999-10-14,107.5,114.00,112.00
2019A107,KOSPI 200 콜옵션 9910 107.5,9.00,8,"7,105,000",325,1999-09-20,KRDRVOPK2I,1999-10-14,107.5,115.50,113.16
2019A107,KOSPI 200 콜옵션 9910 107.5,11.50,172,"158,430,000",485,1999-09-21,KRDRVOPK2I,1999-10-14,107.5,118.70,116.33
2019A107,KOSPI 200 콜옵션 9910 107.5,7.00,48,"42,710,000",486,1999-09-22,KRDRVOPK2I,1999-10-14,107.5,115.55,114.31
2019A107,KOSPI 200 콜옵션 9910 107.5,5.25,178,"118,270,000",551,1999-09-27,KRDRVOPK2I,1999-10-14,107.5,111.50,109.49
2019A107,KOSPI 200 콜옵션 9910 107.5,5.50,"1,059","558,215,000","1,508",1999-09-28,KRDRVOPK2I,1999-10-14,107.5,110.65,109.05
2019A107,KOSPI 200 콜옵션 9910 107.5,3.20,"2,407","870,965,000","2,462",1999-09-29,KRDRVOPK2I,1999-10-14,107.5,107.50,104.90
2019A107,KOSPI 200 콜옵션 9910 107.5,1.47,"5,150","1,364,215,000","4,818",1999-09-30,KRDRVOPK2I,1999-10-14,107.5,101.00,100.71
2019A107,KOSPI 200 콜옵션 9910 107.5,2.25,"9,513","1,653,448,000","8,162",1999-10-01,KRDRVOPK2I,1999-10-14,107.5,103.70,101.81
2019A107,KOSPI 200 콜옵션 9910 107.5,1.20,"10,826","1,839,779,000","10,700",1999-10-04,KRDRVOPK2I,1999-10-14,107.5,100.20,98.96
2019A107,KOSPI 200 콜옵션 9910 107.5,0.80,"17,787","2,251,799,000","15,151",1999-10-05,KRDRVOPK2I,1999-10-14,107.5,96.75,95.97
2019A107,KOSPI 200 콜옵션 9910 107.5,1.29,"14,636","1,634,226,000","18,764",1999-10-06,KRDRVOPK2I,1999-10-14,107.5,102.50,101.46
2019A107,KOSPI 200 콜옵션 9910 107.5,1.17,"19,900","2,479,288,000","20,718",1999-10-07,KRDRVOPK2I,1999-10-14,107.5,104.00,102.94
2019A107,KOSPI 200 콜옵션 9910 107.5,0.47,"24,542","1,554,496,000","23,286",1999-10-08,KRDRVOPK2I,1999-10-14,107.5,102.50,101.15
2019A107,KOSPI 200 콜옵션 9910 107.5,0.10,"29,169","878,884,000","25,024",1999-10-11,KRDRVOPK2I,1999-10-14,107.5,100.80,100.27
2019A107,KOSPI 200 콜옵션 9910 107.5,0.28,"36,027","743,574,000","29,650",1999-10-12,KRDRVOPK2I,1999-10-14,107.5,104.60,102.78
2019A107,KOSPI 200 콜옵션 9910 107.5,0.03,"38,238","246,930,000","32,850",1999-10-13,KRDRVOPK2I,1999-10-14,107.5,103.35,102.82
2019A107,KOSPI 200 콜옵션 9910 107.5,0.01,"51,057","94,090,000","45,436",1999-10-14,KRDRVOPK2I,1999-10-14,107.5,105.30,104.11
