ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,165.0,180.00,179.36
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,165.0,180.50,179.82
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,165.0,180.85,179.73
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,165.0,179.15,178.50
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,165.0,180.20,179.12
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,165.0,175.95,176.23
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,165.0,177.50,176.83
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,165.0,177.30,176.90
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-24,KRDRVOPK2I,2007-04-12,165.0,180.65,179.37
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-04-12,165.0,180.60,179.12
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-04-12,165.0,178.05,177.58
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-04-12,165.0,177.60,176.41
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-04-12,165.0,178.60,177.45
201B4165,KOSPI 200 콜옵션 0704 165.0,13.00,14,"18,200,000",14,2007-01-31,KRDRVOPK2I,2007-04-12,165.0,177.10,175.99
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,14,2007-02-01,KRDRVOPK2I,2007-04-12,165.0,180.05,179.10
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,14,2007-02-02,KRDRVOPK2I,2007-04-12,165.0,183.50,183.20
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,14,2007-02-05,KRDRVOPK2I,2007-04-12,165.0,184.40,183.73
201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,0,14,2007-02-06,KRDRVOPK2I,2007-04-12,165.0,185.60,185.09
201B4165,KOSPI 200 콜옵션 0704 165.0,21.50,2,"4,300,000",12,2007-02-07,KRDRVOPK2I,2007-04-12,165.0,185.90,184.67
