ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3172,KOSPI 200 콜옵션 0703 172.5,15.40,2,"3,080,000",2,2006-12-15,KRDRVOPK2I,2007-03-08,172.5,183.50,183.82
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-18,KRDRVOPK2I,2007-03-08,172.5,184.95,185.38
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-19,KRDRVOPK2I,2007-03-08,172.5,184.60,184.63
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-20,KRDRVOPK2I,2007-03-08,172.5,186.95,186.54
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-21,KRDRVOPK2I,2007-03-08,172.5,186.50,185.81
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-22,KRDRVOPK2I,2007-03-08,172.5,186.30,185.98
201B3172,KOSPI 200 콜옵션 0703 172.5,15.40,1,"1,540,000",2,2006-12-26,KRDRVOPK2I,2007-03-08,172.5,185.00,185.62
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-27,KRDRVOPK2I,2007-03-08,172.5,186.65,184.30
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2006-12-28,KRDRVOPK2I,2007-03-08,172.5,186.80,185.39
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-02,KRDRVOPK2I,2007-03-08,172.5,187.00,185.70
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-03,KRDRVOPK2I,2007-03-08,172.5,184.00,182.13
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-04,KRDRVOPK2I,2007-03-08,172.5,181.70,180.52
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-05,KRDRVOPK2I,2007-03-08,172.5,179.55,179.10
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-08,KRDRVOPK2I,2007-03-08,172.5,177.85,177.08
201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,0,2,2007-01-09,KRDRVOPK2I,2007-03-08,172.5,178.35,177.52
