ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8342,코스피200 P 202208 342.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,342.5,345.70,345.50
301S8342,코스피200 P 202208 342.5,11.95,4,"11,950,000",4,2022-05-16,KRDRVOPK2I,2022-08-11,342.5,344.15,343.94
301S8342,코스피200 P 202208 342.5,-,0,0,4,2022-05-17,KRDRVOPK2I,2022-08-11,342.5,347.60,347.53
301S8342,코스피200 P 202208 342.5,10.00,1,"2,500,000",5,2022-05-18,KRDRVOPK2I,2022-08-11,342.5,348.40,348.34
301S8342,코스피200 P 202208 342.5,-,0,0,5,2022-05-19,KRDRVOPK2I,2022-08-11,342.5,342.10,343.24
301S8342,코스피200 P 202208 342.5,-,0,0,5,2022-05-20,KRDRVOPK2I,2022-08-11,342.5,349.65,349.29
301S8342,코스피200 P 202208 342.5,9.00,1,"2,250,000",5,2022-05-23,KRDRVOPK2I,2022-08-11,342.5,350.70,350.34
301S8342,코스피200 P 202208 342.5,11.35,1,"2,837,500",6,2022-05-24,KRDRVOPK2I,2022-08-11,342.5,344.20,344.08
301S8342,코스피200 P 202208 342.5,-,0,0,6,2022-05-25,KRDRVOPK2I,2022-08-11,342.5,346.15,345.60
301S8342,코스피200 P 202208 342.5,11.00,1,"2,750,000",6,2022-05-26,KRDRVOPK2I,2022-08-11,342.5,344.80,344.26
301S8342,코스피200 P 202208 342.5,-,0,0,6,2022-05-27,KRDRVOPK2I,2022-08-11,342.5,348.90,348.04
301S8342,코스피200 P 202208 342.5,6.96,20,"37,247,500",24,2022-05-30,KRDRVOPK2I,2022-08-11,342.5,352.95,352.49
301S8342,코스피200 P 202208 342.5,6.49,5,"8,170,000",24,2022-05-31,KRDRVOPK2I,2022-08-11,342.5,354.15,354.54
301S8342,코스피200 P 202208 342.5,-,0,0,24,2022-06-02,KRDRVOPK2I,2022-08-11,342.5,350.00,350.51
301S8342,코스피200 P 202208 342.5,6.26,26,"40,470,000",44,2022-06-03,KRDRVOPK2I,2022-08-11,342.5,352.40,352.01
301S8342,코스피200 P 202208 342.5,-,0,0,44,2022-06-07,KRDRVOPK2I,2022-08-11,342.5,345.70,345.67
301S8342,코스피200 P 202208 342.5,8.27,2,"4,142,500",46,2022-06-08,KRDRVOPK2I,2022-08-11,342.5,346.65,346.22
301S8342,코스피200 P 202208 342.5,8.65,1,"2,162,500",47,2022-06-09,KRDRVOPK2I,2022-08-11,342.5,345.50,346.62
301S8342,코스피200 P 202208 342.5,10.15,68,"178,445,000",65,2022-06-10,KRDRVOPK2I,2022-08-11,342.5,341.10,341.89
301S8342,코스피200 P 202208 342.5,16.50,5,"20,637,500",65,2022-06-13,KRDRVOPK2I,2022-08-11,342.5,329.25,329.88
301S8342,코스피200 P 202208 342.5,20.00,5,"25,762,500",64,2022-06-14,KRDRVOPK2I,2022-08-11,342.5,327.00,328.23
301S8342,코스피200 P 202208 342.5,23.60,14,"81,800,000",60,2022-06-15,KRDRVOPK2I,2022-08-11,342.5,321.40,322.21
301S8342,코스피200 P 202208 342.5,-,0,0,60,2022-06-16,KRDRVOPK2I,2022-08-11,342.5,321.60,322.25
301S8342,코스피200 P 202208 342.5,-,0,0,60,2022-06-17,KRDRVOPK2I,2022-08-11,342.5,319.00,320.09
301S8342,코스피200 P 202208 342.5,28.00,3,"20,762,500",60,2022-06-20,KRDRVOPK2I,2022-08-11,342.5,313.85,314.44
301S8342,코스피200 P 202208 342.5,27.75,1,"6,937,500",60,2022-06-21,KRDRVOPK2I,2022-08-11,342.5,316.70,316.38
301S8342,코스피200 P 202208 342.5,34.90,1,"8,725,000",61,2022-06-22,KRDRVOPK2I,2022-08-11,342.5,308.30,308.08
301S8342,코스피200 P 202208 342.5,-,0,0,61,2022-06-23,KRDRVOPK2I,2022-08-11,342.5,306.10,305.45
301S8342,코스피200 P 202208 342.5,-,0,0,61,2022-06-24,KRDRVOPK2I,2022-08-11,342.5,312.70,312.07
301S8342,코스피200 P 202208 342.5,-,0,0,61,2022-06-27,KRDRVOPK2I,2022-08-11,342.5,316.60,316.20
301S8342,코스피200 P 202208 342.5,-,0,0,61,2022-06-28,KRDRVOPK2I,2022-08-11,342.5,318.95,319.11
301S8342,코스피200 P 202208 342.5,-,0,0,61,2022-06-29,KRDRVOPK2I,2022-08-11,342.5,313.30,312.86
301S8342,코스피200 P 202208 342.5,34.40,1,"8,600,000",61,2022-06-30,KRDRVOPK2I,2022-08-11,342.5,307.45,307.20
