ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,87.5,97.70,97.47
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,87.5,98.30,97.72
20129087,KOSPI 200 콜옵션 0209  87.5,10.10,1,"1,010,000",1,2002-06-24,KRDRVOPK2I,2002-09-12,87.5,96.45,96.58
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-06-25,KRDRVOPK2I,2002-09-12,87.5,95.05,95.29
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-06-26,KRDRVOPK2I,2002-09-12,87.5,88.60,88.61
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-06-27,KRDRVOPK2I,2002-09-12,87.5,89.95,89.72
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-06-28,KRDRVOPK2I,2002-09-12,87.5,93.55,93.69
20129087,KOSPI 200 콜옵션 0209  87.5,9.30,6,"4,080,000",1,2002-07-02,KRDRVOPK2I,2002-09-12,87.5,93.95,94.08
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-03,KRDRVOPK2I,2002-09-12,87.5,95.20,94.87
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-04,KRDRVOPK2I,2002-09-12,87.5,96.55,96.82
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-05,KRDRVOPK2I,2002-09-12,87.5,99.60,99.34
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-08,KRDRVOPK2I,2002-09-12,87.5,98.95,98.66
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-09,KRDRVOPK2I,2002-09-12,87.5,101.85,101.05
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-10,KRDRVOPK2I,2002-09-12,87.5,99.90,99.86
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-11,KRDRVOPK2I,2002-09-12,87.5,96.80,95.91
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-12,KRDRVOPK2I,2002-09-12,87.5,100.20,99.70
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-15,KRDRVOPK2I,2002-09-12,87.5,98.30,98.51
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-16,KRDRVOPK2I,2002-09-12,87.5,97.20,97.03
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-18,KRDRVOPK2I,2002-09-12,87.5,97.30,97.36
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,1,2002-07-19,KRDRVOPK2I,2002-09-12,87.5,94.05,94.90
20129087,KOSPI 200 콜옵션 0209  87.5,8.30,64,"47,035,000",28,2002-07-22,KRDRVOPK2I,2002-09-12,87.5,90.40,90.71
20129087,KOSPI 200 콜옵션 0209  87.5,6.85,3,"2,055,000",28,2002-07-23,KRDRVOPK2I,2002-09-12,87.5,93.30,93.56
20129087,KOSPI 200 콜옵션 0209  87.5,7.00,66,"45,510,000",74,2002-07-24,KRDRVOPK2I,2002-09-12,87.5,91.20,90.78
20129087,KOSPI 200 콜옵션 0209  87.5,-,0,0,74,2002-07-25,KRDRVOPK2I,2002-09-12,87.5,91.55,90.84
20129087,KOSPI 200 콜옵션 0209  87.5,5.45,82,"44,900,000",119,2002-07-26,KRDRVOPK2I,2002-09-12,87.5,86.95,87.38
20129087,KOSPI 200 콜옵션 0209  87.5,5.00,520,"276,475,000",390,2002-07-29,KRDRVOPK2I,2002-09-12,87.5,88.00,87.80
20129087,KOSPI 200 콜옵션 0209  87.5,7.00,38,"26,410,000",354,2002-07-30,KRDRVOPK2I,2002-09-12,87.5,90.45,90.95
20129087,KOSPI 200 콜옵션 0209  87.5,6.05,14,"8,455,000",363,2002-07-31,KRDRVOPK2I,2002-09-12,87.5,89.20,90.16
20129087,KOSPI 200 콜옵션 0209  87.5,5.10,327,"170,995,000",547,2002-08-01,KRDRVOPK2I,2002-09-12,87.5,88.20,88.77
20129087,KOSPI 200 콜옵션 0209  87.5,4.30,635,"254,840,000",710,2002-08-02,KRDRVOPK2I,2002-09-12,87.5,87.65,87.81
20129087,KOSPI 200 콜옵션 0209  87.5,3.00,"1,773","586,977,000","1,638",2002-08-05,KRDRVOPK2I,2002-09-12,87.5,84.55,84.58
20129087,KOSPI 200 콜옵션 0209  87.5,3.05,"5,202","1,418,436,000","5,124",2002-08-06,KRDRVOPK2I,2002-09-12,87.5,83.70,84.42
20129087,KOSPI 200 콜옵션 0209  87.5,3.15,"5,924","2,074,375,000","8,721",2002-08-07,KRDRVOPK2I,2002-09-12,87.5,84.55,85.00
20129087,KOSPI 200 콜옵션 0209  87.5,3.50,"10,475","3,341,768,000","14,803",2002-08-08,KRDRVOPK2I,2002-09-12,87.5,85.15,85.58
20129087,KOSPI 200 콜옵션 0209  87.5,3.35,"14,438","5,775,190,000","19,049",2002-08-09,KRDRVOPK2I,2002-09-12,87.5,86.40,86.60
20129087,KOSPI 200 콜옵션 0209  87.5,3.50,"17,499","6,368,345,000","17,240",2002-08-12,KRDRVOPK2I,2002-09-12,87.5,86.80,86.92
20129087,KOSPI 200 콜옵션 0209  87.5,4.50,"15,420","5,779,940,000","18,522",2002-08-13,KRDRVOPK2I,2002-09-12,87.5,88.50,88.80
20129087,KOSPI 200 콜옵션 0209  87.5,4.40,"16,077","6,872,980,000","18,746",2002-08-14,KRDRVOPK2I,2002-09-12,87.5,88.85,89.19
20129087,KOSPI 200 콜옵션 0209  87.5,5.00,"10,757","5,616,565,000","18,280",2002-08-16,KRDRVOPK2I,2002-09-12,87.5,90.60,90.21
20129087,KOSPI 200 콜옵션 0209  87.5,4.85,"10,807","5,336,265,000","18,037",2002-08-19,KRDRVOPK2I,2002-09-12,87.5,90.50,90.17
20129087,KOSPI 200 콜옵션 0209  87.5,6.60,"7,323","4,710,840,000","20,612",2002-08-20,KRDRVOPK2I,2002-09-12,87.5,92.75,92.72
20129087,KOSPI 200 콜옵션 0209  87.5,7.50,"3,304","2,288,055,000","20,953",2002-08-21,KRDRVOPK2I,2002-09-12,87.5,93.45,93.84
20129087,KOSPI 200 콜옵션 0209  87.5,7.80,"2,225","1,696,975,000","21,462",2002-08-22,KRDRVOPK2I,2002-09-12,87.5,94.30,93.86
20129087,KOSPI 200 콜옵션 0209  87.5,6.90,"3,242","2,517,695,000","21,932",2002-08-23,KRDRVOPK2I,2002-09-12,87.5,93.00,93.22
20129087,KOSPI 200 콜옵션 0209  87.5,6.25,"2,186","1,394,830,000","21,974",2002-08-26,KRDRVOPK2I,2002-09-12,87.5,92.35,92.40
20129087,KOSPI 200 콜옵션 0209  87.5,4.80,"4,221","2,232,985,000","22,385",2002-08-27,KRDRVOPK2I,2002-09-12,87.5,91.10,90.92
20129087,KOSPI 200 콜옵션 0209  87.5,4.95,"20,619","10,427,600,000","22,342",2002-08-28,KRDRVOPK2I,2002-09-12,87.5,91.20,90.89
20129087,KOSPI 200 콜옵션 0209  87.5,4.75,"15,660","6,815,360,000","19,125",2002-08-29,KRDRVOPK2I,2002-09-12,87.5,90.80,91.06
20129087,KOSPI 200 콜옵션 0209  87.5,5.90,"7,240","3,472,220,000","17,555",2002-08-30,KRDRVOPK2I,2002-09-12,87.5,92.65,92.55
20129087,KOSPI 200 콜옵션 0209  87.5,7.25,"1,985","1,302,790,000","17,494",2002-09-02,KRDRVOPK2I,2002-09-12,87.5,94.55,94.54
20129087,KOSPI 200 콜옵션 0209  87.5,5.90,"3,292","2,140,090,000","16,704",2002-09-03,KRDRVOPK2I,2002-09-12,87.5,92.90,93.01
20129087,KOSPI 200 콜옵션 0209  87.5,4.00,"21,983","8,694,415,000","21,219",2002-09-04,KRDRVOPK2I,2002-09-12,87.5,90.50,90.67
20129087,KOSPI 200 콜옵션 0209  87.5,3.10,"11,758","4,475,580,000","23,711",2002-09-05,KRDRVOPK2I,2002-09-12,87.5,89.55,90.25
20129087,KOSPI 200 콜옵션 0209  87.5,2.30,"59,960","14,896,644,000","34,201",2002-09-06,KRDRVOPK2I,2002-09-12,87.5,88.95,88.76
20129087,KOSPI 200 콜옵션 0209  87.5,1.18,"154,899","26,495,491,000","54,998",2002-09-09,KRDRVOPK2I,2002-09-12,87.5,87.20,87.58
20129087,KOSPI 200 콜옵션 0209  87.5,2.45,"405,690","80,131,563,000","55,272",2002-09-10,KRDRVOPK2I,2002-09-12,87.5,89.60,89.67
20129087,KOSPI 200 콜옵션 0209  87.5,3.70,"61,459","20,931,249,000","52,184",2002-09-11,KRDRVOPK2I,2002-09-12,87.5,91.35,91.14
20129087,KOSPI 200 콜옵션 0209  87.5,5.40,"31,227","13,359,696,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,87.5,92.90,93.13
