ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1347,코스피200 C 201801 347.5,0.84,53,"11,347,500",358,2017-10-24,KRDRVOPK2I,2018-01-11,347.5,329.90,328.96
201N1347,코스피200 C 201801 347.5,0.76,57,"11,655,000",376,2017-10-25,KRDRVOPK2I,2018-01-11,347.5,330.10,329.31
201N1347,코스피200 C 201801 347.5,0.54,88,"14,187,500",414,2017-10-26,KRDRVOPK2I,2018-01-11,347.5,327.10,326.99
201N1347,코스피200 C 201801 347.5,0.73,217,"34,852,500",423,2017-10-27,KRDRVOPK2I,2018-01-11,347.5,330.20,329.23
201N1347,코스피200 C 201801 347.5,0.77,235,"46,780,000",508,2017-10-30,KRDRVOPK2I,2018-01-11,347.5,330.80,330.38
201N1347,코스피200 C 201801 347.5,1.20,503,"128,290,000",742,2017-10-31,KRDRVOPK2I,2018-01-11,347.5,334.40,333.57
201N1347,코스피200 C 201801 347.5,2.37,161,"79,607,500",750,2017-11-01,KRDRVOPK2I,2018-01-11,347.5,339.90,338.76
201N1347,코스피200 C 201801 347.5,2.14,420,"236,667,500",974,2017-11-02,KRDRVOPK2I,2018-01-11,347.5,338.40,337.53
201N1347,코스피200 C 201801 347.5,2.34,474,"219,240,000","1,213",2017-11-03,KRDRVOPK2I,2018-01-11,347.5,339.70,338.83
201N1347,코스피200 C 201801 347.5,1.98,79,"36,782,500","1,250",2017-11-06,KRDRVOPK2I,2018-01-11,347.5,337.50,337.40
201N1347,코스피200 C 201801 347.5,1.93,128,"62,820,000","1,288",2017-11-07,KRDRVOPK2I,2018-01-11,347.5,337.10,336.76
201N1347,코스피200 C 201801 347.5,2.02,172,"84,147,500","1,220",2017-11-08,KRDRVOPK2I,2018-01-11,347.5,338.60,337.80
201N1347,코스피200 C 201801 347.5,1.59,532,"221,577,500","1,439",2017-11-09,KRDRVOPK2I,2018-01-11,347.5,337.00,337.14
201N1347,코스피200 C 201801 347.5,1.05,745,"226,472,500","1,480",2017-11-10,KRDRVOPK2I,2018-01-11,347.5,336.25,335.96
201N1347,코스피200 C 201801 347.5,0.91,547,"143,530,000","1,502",2017-11-13,KRDRVOPK2I,2018-01-11,347.5,334.90,334.33
201N1347,코스피200 C 201801 347.5,0.78,"1,089","233,920,000","1,913",2017-11-14,KRDRVOPK2I,2018-01-11,347.5,334.65,333.62
201N1347,코스피200 C 201801 347.5,0.61,"1,394","226,297,500","2,554",2017-11-15,KRDRVOPK2I,2018-01-11,347.5,332.50,332.17
201N1347,코스피200 C 201801 347.5,0.75,"1,121","199,697,500","2,459",2017-11-16,KRDRVOPK2I,2018-01-11,347.5,334.65,334.36
201N1347,코스피200 C 201801 347.5,0.70,"1,266","316,970,000","2,628",2017-11-17,KRDRVOPK2I,2018-01-11,347.5,334.30,334.18
201N1347,코스피200 C 201801 347.5,0.59,841,"142,367,500","2,575",2017-11-20,KRDRVOPK2I,2018-01-11,347.5,332.80,332.92
201N1347,코스피200 C 201801 347.5,0.71,850,"155,130,000","2,699",2017-11-21,KRDRVOPK2I,2018-01-11,347.5,334.20,333.51
201N1347,코스피200 C 201801 347.5,0.86,"1,218","295,302,500","2,909",2017-11-22,KRDRVOPK2I,2018-01-11,347.5,335.90,335.49
201N1347,코스피200 C 201801 347.5,0.71,728,"141,925,000","2,944",2017-11-23,KRDRVOPK2I,2018-01-11,347.5,334.80,334.51
201N1347,코스피200 C 201801 347.5,0.76,903,"158,642,500","3,051",2017-11-24,KRDRVOPK2I,2018-01-11,347.5,335.60,335.44
201N1347,코스피200 C 201801 347.5,0.34,"3,078","364,155,000","3,917",2017-11-27,KRDRVOPK2I,2018-01-11,347.5,329.25,329.53
201N1347,코스피200 C 201801 347.5,0.32,"1,413","117,085,000","4,252",2017-11-28,KRDRVOPK2I,2018-01-11,347.5,331.05,330.99
201N1347,코스피200 C 201801 347.5,0.34,"1,364","123,922,500","4,581",2017-11-29,KRDRVOPK2I,2018-01-11,347.5,331.05,330.68
201N1347,코스피200 C 201801 347.5,0.17,"2,335","142,952,500","5,186",2017-11-30,KRDRVOPK2I,2018-01-11,347.5,325.60,325.25
201N1347,코스피200 C 201801 347.5,0.17,"3,998","201,452,500","5,994",2017-12-01,KRDRVOPK2I,2018-01-11,347.5,325.20,324.78
201N1347,코스피200 C 201801 347.5,0.24,"3,016","143,727,500","5,705",2017-12-04,KRDRVOPK2I,2018-01-11,347.5,328.35,328.77
201N1347,코스피200 C 201801 347.5,0.23,"2,387","144,217,500","6,114",2017-12-05,KRDRVOPK2I,2018-01-11,347.5,329.95,329.61
201N1347,코스피200 C 201801 347.5,0.12,"4,032","178,607,500","6,374",2017-12-06,KRDRVOPK2I,2018-01-11,347.5,325.00,324.52
201N1347,코스피200 C 201801 347.5,0.10,"1,380","41,032,500","6,410",2017-12-07,KRDRVOPK2I,2018-01-11,347.5,324.05,323.59
201N1347,코스피200 C 201801 347.5,0.10,"1,792","47,082,500","6,644",2017-12-08,KRDRVOPK2I,2018-01-11,347.5,324.75,324.68
201N1347,코스피200 C 201801 347.5,0.08,"2,031","44,362,500","7,612",2017-12-11,KRDRVOPK2I,2018-01-11,347.5,324.85,325.09
201N1347,코스피200 C 201801 347.5,0.05,"2,415","36,242,500","8,782",2017-12-12,KRDRVOPK2I,2018-01-11,347.5,323.80,324.07
201N1347,코스피200 C 201801 347.5,0.05,"3,890","59,142,500","11,077",2017-12-13,KRDRVOPK2I,2018-01-11,347.5,326.20,326.18
201N1347,코스피200 C 201801 347.5,0.05,"15,674","353,707,500","15,381",2017-12-14,KRDRVOPK2I,2018-01-11,347.5,327.65,324.74
201N1347,코스피200 C 201801 347.5,0.02,"28,589","258,017,500","23,972",2017-12-15,KRDRVOPK2I,2018-01-11,347.5,323.25,326.23
201N1347,코스피200 C 201801 347.5,0.03,"20,646","154,052,500","34,339",2017-12-18,KRDRVOPK2I,2018-01-11,347.5,324.65,326.60
201N1347,코스피200 C 201801 347.5,0.03,"27,554","285,820,000","35,405",2017-12-19,KRDRVOPK2I,2018-01-11,347.5,324.35,326.76
201N1347,코스피200 C 201801 347.5,0.03,"22,510","194,565,000","36,008",2017-12-20,KRDRVOPK2I,2018-01-11,347.5,324.05,325.79
201N1347,코스피200 C 201801 347.5,0.01,"36,020","132,795,000","28,398",2017-12-21,KRDRVOPK2I,2018-01-11,347.5,317.35,319.72
201N1347,코스피200 C 201801 347.5,0.01,"19,884","49,710,000","29,495",2017-12-22,KRDRVOPK2I,2018-01-11,347.5,319.00,321.21
201N1347,코스피200 C 201801 347.5,0.01,"4,117","10,292,500","29,553",2017-12-26,KRDRVOPK2I,2018-01-11,347.5,317.95,318.89
201N1347,코스피200 C 201801 347.5,0.01,59,"147,500","29,563",2017-12-27,KRDRVOPK2I,2018-01-11,347.5,321.70,320.25
201N1347,코스피200 C 201801 347.5,0.01,"18,695","46,742,500","36,440",2017-12-28,KRDRVOPK2I,2018-01-11,347.5,326.15,324.74
201N1347,코스피200 C 201801 347.5,0.01,347,"867,500","36,524",2018-01-02,KRDRVOPK2I,2018-01-11,347.5,327.00,326.00
201N1347,코스피200 C 201801 347.5,0.01,"8,208","20,520,000","37,935",2018-01-03,KRDRVOPK2I,2018-01-11,347.5,328.20,327.13
201N1347,코스피200 C 201801 347.5,0.01,"9,240","23,100,000","40,206",2018-01-04,KRDRVOPK2I,2018-01-11,347.5,325.50,324.58
201N1347,코스피200 C 201801 347.5,0.01,"12,349","34,855,000","42,065",2018-01-05,KRDRVOPK2I,2018-01-11,347.5,329.45,328.97
201N1347,코스피200 C 201801 347.5,0.01,"56,172","173,782,500","58,846",2018-01-08,KRDRVOPK2I,2018-01-11,347.5,331.75,331.28
201N1347,코스피200 C 201801 347.5,0.01,"25,097","62,742,500","62,357",2018-01-09,KRDRVOPK2I,2018-01-11,347.5,330.95,330.25
201N1347,코스피200 C 201801 347.5,0.01,19,"47,500","62,358",2018-01-10,KRDRVOPK2I,2018-01-11,347.5,328.35,327.61
201N1347,코스피200 C 201801 347.5,0.01,40,"100,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,347.5,327.00,325.67
