ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126092,KOSPI 200 풋옵션 0206  92.5,2.05,101,"20,706,000",101,2002-03-15,KRDRVOPK2I,2002-06-13,92.5,107.60,107.06
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-18,KRDRVOPK2I,2002-06-13,92.5,107.95,107.99
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-19,KRDRVOPK2I,2002-06-13,92.5,110.75,110.60
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-20,KRDRVOPK2I,2002-06-13,92.5,110.50,110.31
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-21,KRDRVOPK2I,2002-06-13,92.5,110.50,110.09
30126092,KOSPI 200 풋옵션 0206  92.5,1.10,1,"110,000",101,2002-03-22,KRDRVOPK2I,2002-06-13,92.5,111.60,111.79
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-25,KRDRVOPK2I,2002-06-13,92.5,109.50,109.43
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-26,KRDRVOPK2I,2002-06-13,92.5,110.25,109.85
30126092,KOSPI 200 풋옵션 0206  92.5,1.09,1,"109,000",101,2002-03-27,KRDRVOPK2I,2002-06-13,92.5,113.90,112.68
30126092,KOSPI 200 풋옵션 0206  92.5,-,0,0,101,2002-03-28,KRDRVOPK2I,2002-06-13,92.5,112.85,111.39
30126092,KOSPI 200 풋옵션 0206  92.5,0.88,109,"9,583,000",161,2002-03-29,KRDRVOPK2I,2002-06-13,92.5,112.30,111.84
30126092,KOSPI 200 풋옵션 0206  92.5,1.20,"1,023","86,628,000","1,050",2002-04-01,KRDRVOPK2I,2002-06-13,92.5,109.10,109.28
30126092,KOSPI 200 풋옵션 0206  92.5,0.70,10,"804,000","1,041",2002-04-02,KRDRVOPK2I,2002-06-13,92.5,114.05,113.24
30126092,KOSPI 200 풋옵션 0206  92.5,0.54,44,"2,586,000","1,080",2002-04-03,KRDRVOPK2I,2002-06-13,92.5,115.55,114.79
30126092,KOSPI 200 풋옵션 0206  92.5,0.57,45,"2,610,000","1,124",2002-04-04,KRDRVOPK2I,2002-06-13,92.5,115.30,114.53
30126092,KOSPI 200 풋옵션 0206  92.5,0.70,"1,015","58,096,000","2,110",2002-04-08,KRDRVOPK2I,2002-06-13,92.5,112.00,112.08
30126092,KOSPI 200 풋옵션 0206  92.5,0.80,5,"400,000","2,115",2002-04-09,KRDRVOPK2I,2002-06-13,92.5,111.25,110.70
30126092,KOSPI 200 풋옵션 0206  92.5,1.15,176,"16,333,000","2,186",2002-04-10,KRDRVOPK2I,2002-06-13,92.5,107.20,106.67
30126092,KOSPI 200 풋옵션 0206  92.5,0.98,107,"11,214,000","2,192",2002-04-11,KRDRVOPK2I,2002-06-13,92.5,108.10,107.50
30126092,KOSPI 200 풋옵션 0206  92.5,0.85,11,"980,000","2,200",2002-04-12,KRDRVOPK2I,2002-06-13,92.5,109.80,109.51
30126092,KOSPI 200 풋옵션 0206  92.5,0.66,7,"516,000","2,200",2002-04-15,KRDRVOPK2I,2002-06-13,92.5,112.10,112.04
30126092,KOSPI 200 풋옵션 0206  92.5,0.54,1,"54,000","2,201",2002-04-16,KRDRVOPK2I,2002-06-13,92.5,113.10,112.97
30126092,KOSPI 200 풋옵션 0206  92.5,0.22,646,"15,021,000","2,765",2002-04-17,KRDRVOPK2I,2002-06-13,92.5,117.30,116.90
30126092,KOSPI 200 풋옵션 0206  92.5,0.21,"1,708","41,146,000","4,466",2002-04-18,KRDRVOPK2I,2002-06-13,92.5,118.20,117.66
30126092,KOSPI 200 풋옵션 0206  92.5,0.29,581,"12,071,000","4,976",2002-04-19,KRDRVOPK2I,2002-06-13,92.5,117.00,115.75
30126092,KOSPI 200 풋옵션 0206  92.5,0.23,27,"672,000","4,980",2002-04-22,KRDRVOPK2I,2002-06-13,92.5,116.50,115.63
30126092,KOSPI 200 풋옵션 0206  92.5,0.19,10,"205,000","4,985",2002-04-23,KRDRVOPK2I,2002-06-13,92.5,117.45,116.66
30126092,KOSPI 200 풋옵션 0206  92.5,0.19,"2,512","48,750,000","7,487",2002-04-24,KRDRVOPK2I,2002-06-13,92.5,116.00,115.70
30126092,KOSPI 200 풋옵션 0206  92.5,0.35,115,"3,548,000","7,589",2002-04-25,KRDRVOPK2I,2002-06-13,92.5,111.00,110.37
30126092,KOSPI 200 풋옵션 0206  92.5,0.42,301,"11,909,000","7,638",2002-04-26,KRDRVOPK2I,2002-06-13,92.5,109.70,109.55
30126092,KOSPI 200 풋옵션 0206  92.5,0.65,790,"37,466,000","7,831",2002-04-29,KRDRVOPK2I,2002-06-13,92.5,106.20,105.61
30126092,KOSPI 200 풋옵션 0206  92.5,0.60,"3,124","213,403,000","8,538",2002-04-30,KRDRVOPK2I,2002-06-13,92.5,106.55,106.39
30126092,KOSPI 200 풋옵션 0206  92.5,0.48,"1,029","52,415,000","9,385",2002-05-02,KRDRVOPK2I,2002-06-13,92.5,107.95,108.15
30126092,KOSPI 200 풋옵션 0206  92.5,0.48,"4,058","275,985,000","12,090",2002-05-03,KRDRVOPK2I,2002-06-13,92.5,106.95,107.55
30126092,KOSPI 200 풋옵션 0206  92.5,0.90,"6,285","449,652,000","15,226",2002-05-06,KRDRVOPK2I,2002-06-13,92.5,103.90,103.50
30126092,KOSPI 200 풋옵션 0206  92.5,0.75,"18,029","1,964,966,000","29,922",2002-05-07,KRDRVOPK2I,2002-06-13,92.5,104.10,103.68
30126092,KOSPI 200 풋옵션 0206  92.5,0.61,"16,479","989,987,000","28,786",2002-05-08,KRDRVOPK2I,2002-06-13,92.5,106.70,106.02
30126092,KOSPI 200 풋옵션 0206  92.5,0.60,"11,896","659,176,000","32,842",2002-05-09,KRDRVOPK2I,2002-06-13,92.5,106.25,104.92
30126092,KOSPI 200 풋옵션 0206  92.5,0.96,"154,242","13,944,814,000","59,096",2002-05-10,KRDRVOPK2I,2002-06-13,92.5,102.75,102.23
30126092,KOSPI 200 풋옵션 0206  92.5,0.85,"184,704","16,360,844,000","70,707",2002-05-13,KRDRVOPK2I,2002-06-13,92.5,102.75,102.83
30126092,KOSPI 200 풋옵션 0206  92.5,0.41,"297,040","14,906,609,000","102,639",2002-05-14,KRDRVOPK2I,2002-06-13,92.5,105.50,105.31
30126092,KOSPI 200 풋옵션 0206  92.5,0.19,"205,036","4,304,829,000","93,861",2002-05-15,KRDRVOPK2I,2002-06-13,92.5,109.10,108.65
