ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5162,KOSPI 200 풋옵션 0705 162.5,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,162.5,181.10,181.23
301B5162,KOSPI 200 풋옵션 0705 162.5,0.70,43,"2,865,000",38,2007-03-07,KRDRVOPK2I,2007-05-10,162.5,182.75,182.36
301B5162,KOSPI 200 풋옵션 0705 162.5,0.53,251,"13,564,000",269,2007-03-08,KRDRVOPK2I,2007-05-10,162.5,183.25,183.94
301B5162,KOSPI 200 풋옵션 0705 162.5,0.57,"1,320","70,987,000","1,524",2007-03-09,KRDRVOPK2I,2007-05-10,162.5,184.80,183.87
301B5162,KOSPI 200 풋옵션 0705 162.5,0.44,495,"23,614,000","1,886",2007-03-12,KRDRVOPK2I,2007-05-10,162.5,187.40,186.36
301B5162,KOSPI 200 풋옵션 0705 162.5,0.46,"2,138","95,809,000","3,690",2007-03-13,KRDRVOPK2I,2007-05-10,162.5,186.85,185.72
301B5162,KOSPI 200 풋옵션 0705 162.5,0.96,"5,105","462,621,000","6,975",2007-03-14,KRDRVOPK2I,2007-05-10,162.5,182.80,181.81
301B5162,KOSPI 200 풋옵션 0705 162.5,0.67,"1,787","130,483,000","7,527",2007-03-15,KRDRVOPK2I,2007-05-10,162.5,185.95,184.41
301B5162,KOSPI 200 풋옵션 0705 162.5,0.65,"3,049","221,901,000","9,100",2007-03-16,KRDRVOPK2I,2007-05-10,162.5,185.15,184.42
301B5162,KOSPI 200 풋옵션 0705 162.5,0.51,"2,458","132,608,000","10,634",2007-03-19,KRDRVOPK2I,2007-05-10,162.5,187.25,186.31
301B5162,KOSPI 200 풋옵션 0705 162.5,0.46,"2,977","134,584,000","12,699",2007-03-20,KRDRVOPK2I,2007-05-10,162.5,187.95,186.34
301B5162,KOSPI 200 풋옵션 0705 162.5,0.45,"5,187","229,519,000","14,931",2007-03-21,KRDRVOPK2I,2007-05-10,162.5,187.00,186.24
301B5162,KOSPI 200 풋옵션 0705 162.5,0.36,"6,890","234,182,000","19,799",2007-03-22,KRDRVOPK2I,2007-05-10,162.5,188.60,187.15
301B5162,KOSPI 200 풋옵션 0705 162.5,0.31,"3,766","120,445,000","20,950",2007-03-23,KRDRVOPK2I,2007-05-10,162.5,188.60,186.89
301B5162,KOSPI 200 풋옵션 0705 162.5,0.26,"5,133","130,709,000","24,272",2007-03-26,KRDRVOPK2I,2007-05-10,162.5,188.60,187.19
301B5162,KOSPI 200 풋옵션 0705 162.5,0.24,"5,119","129,767,000","25,298",2007-03-27,KRDRVOPK2I,2007-05-10,162.5,189.80,187.68
301B5162,KOSPI 200 풋옵션 0705 162.5,0.34,"9,609","293,075,000","30,380",2007-03-28,KRDRVOPK2I,2007-05-10,162.5,187.20,185.96
301B5162,KOSPI 200 풋옵션 0705 162.5,0.24,"8,062","235,474,000","31,832",2007-03-29,KRDRVOPK2I,2007-05-10,162.5,189.05,187.44
301B5162,KOSPI 200 풋옵션 0705 162.5,0.22,"4,739","96,672,000","30,271",2007-03-30,KRDRVOPK2I,2007-05-10,162.5,188.70,187.60
301B5162,KOSPI 200 풋옵션 0705 162.5,0.16,"6,683","93,280,000","29,403",2007-04-02,KRDRVOPK2I,2007-05-10,162.5,189.80,188.56
301B5162,KOSPI 200 풋옵션 0705 162.5,0.15,"3,545","54,675,000","29,549",2007-04-03,KRDRVOPK2I,2007-05-10,162.5,190.65,189.12
301B5162,KOSPI 200 풋옵션 0705 162.5,0.10,"10,107","112,227,000","28,480",2007-04-04,KRDRVOPK2I,2007-05-10,162.5,193.20,191.77
301B5162,KOSPI 200 풋옵션 0705 162.5,0.11,"3,281","35,827,000","28,548",2007-04-05,KRDRVOPK2I,2007-05-10,162.5,192.80,191.41
301B5162,KOSPI 200 풋옵션 0705 162.5,0.10,"6,188","64,826,000","30,026",2007-04-06,KRDRVOPK2I,2007-05-10,162.5,193.15,191.63
301B5162,KOSPI 200 풋옵션 0705 162.5,0.07,"11,755","90,060,000","32,719",2007-04-09,KRDRVOPK2I,2007-05-10,162.5,195.00,193.85
301B5162,KOSPI 200 풋옵션 0705 162.5,0.05,"10,519","59,848,000","39,093",2007-04-10,KRDRVOPK2I,2007-05-10,162.5,195.10,193.55
301B5162,KOSPI 200 풋옵션 0705 162.5,0.06,"61,499","338,860,000","72,492",2007-04-11,KRDRVOPK2I,2007-05-10,162.5,196.95,195.27
301B5162,KOSPI 200 풋옵션 0705 162.5,0.06,"45,301","284,431,000","113,947",2007-04-12,KRDRVOPK2I,2007-05-10,162.5,197.00,196.81
301B5162,KOSPI 200 풋옵션 0705 162.5,0.04,"130,261","538,814,000","171,578",2007-04-13,KRDRVOPK2I,2007-05-10,162.5,197.20,195.85
301B5162,KOSPI 200 풋옵션 0705 162.5,0.03,"45,720","137,753,000","189,516",2007-04-16,KRDRVOPK2I,2007-05-10,162.5,198.55,197.10
301B5162,KOSPI 200 풋옵션 0705 162.5,0.03,"34,291","95,355,000","207,998",2007-04-17,KRDRVOPK2I,2007-05-10,162.5,198.15,196.57
301B5162,KOSPI 200 풋옵션 0705 162.5,0.02,"57,874","117,772,000","208,907",2007-04-18,KRDRVOPK2I,2007-05-10,162.5,198.75,197.31
301B5162,KOSPI 200 풋옵션 0705 162.5,0.03,"173,144","446,817,000","206,860",2007-04-19,KRDRVOPK2I,2007-05-10,162.5,196.00,194.59
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,"76,453","152,133,000","212,750",2007-04-20,KRDRVOPK2I,2007-05-10,162.5,198.65,197.24
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,"23,605","25,646,000","204,401",2007-04-23,KRDRVOPK2I,2007-05-10,162.5,199.90,198.62
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,"32,190","32,531,000","193,690",2007-04-24,KRDRVOPK2I,2007-05-10,162.5,201.20,200.02
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,"70,351","71,725,000","193,030",2007-04-25,KRDRVOPK2I,2007-05-10,162.5,200.00,198.43
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,551,"551,000","193,161",2007-04-26,KRDRVOPK2I,2007-05-10,162.5,201.10,199.75
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,532,"532,000","193,431",2007-04-27,KRDRVOPK2I,2007-05-10,162.5,199.45,198.28
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,"8,538","8,538,000","193,390",2007-04-30,KRDRVOPK2I,2007-05-10,162.5,199.95,198.55
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,502,"502,000","193,752",2007-05-02,KRDRVOPK2I,2007-05-10,162.5,200.80,199.86
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,778,"778,000","193,810",2007-05-03,KRDRVOPK2I,2007-05-10,162.5,202.20,200.67
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,8,"8,000","193,818",2007-05-04,KRDRVOPK2I,2007-05-10,162.5,202.60,201.56
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,440,"440,000","194,185",2007-05-07,KRDRVOPK2I,2007-05-10,162.5,204.45,203.57
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,869,"869,000","194,844",2007-05-08,KRDRVOPK2I,2007-05-10,162.5,204.10,203.51
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,16,"16,000","194,859",2007-05-09,KRDRVOPK2I,2007-05-10,162.5,206.20,204.77
301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,25,"25,000","194,870",2007-05-10,KRDRVOPK2I,2007-05-10,162.5,207.20,205.51
