ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8232,코스피200 C 201308 232.5,15.80,36,"283,025,000",27,2013-06-13,KRDRVOPK2I,2013-08-08,232.5,245.55,244.49
201H8232,코스피200 C 201308 232.5,14.75,12,"87,675,000",27,2013-06-14,KRDRVOPK2I,2013-08-08,232.5,245.85,245.36
201H8232,코스피200 C 201308 232.5,14.70,25,"183,300,000",45,2013-06-17,KRDRVOPK2I,2013-08-08,232.5,246.50,244.77
201H8232,코스피200 C 201308 232.5,15.75,1,"7,875,000",44,2013-06-18,KRDRVOPK2I,2013-08-08,232.5,247.70,247.13
201H8232,코스피200 C 201308 232.5,14.85,1,"7,425,000",44,2013-06-19,KRDRVOPK2I,2013-08-08,232.5,246.70,245.44
201H8232,코스피200 C 201308 232.5,11.15,1,"5,575,000",44,2013-06-20,KRDRVOPK2I,2013-08-08,232.5,240.35,240.26
201H8232,코스피200 C 201308 232.5,8.30,18,"74,400,000",54,2013-06-21,KRDRVOPK2I,2013-08-08,232.5,236.65,236.57
201H8232,코스피200 C 201308 232.5,6.90,57,"213,450,000",52,2013-06-24,KRDRVOPK2I,2013-08-08,232.5,233.60,233.47
201H8232,코스피200 C 201308 232.5,6.70,336,"1,102,725,000",181,2013-06-25,KRDRVOPK2I,2013-08-08,232.5,234.10,231.75
201H8232,코스피200 C 201308 232.5,5.70,338,"1,012,150,000",296,2013-06-26,KRDRVOPK2I,2013-08-08,232.5,232.15,231.52
201H8232,코스피200 C 201308 232.5,9.30,68,"302,800,000",310,2013-06-27,KRDRVOPK2I,2013-08-08,232.5,239.60,238.65
201H8232,코스피200 C 201308 232.5,11.55,34,"198,700,000",307,2013-06-28,KRDRVOPK2I,2013-08-08,232.5,242.00,242.27
201H8232,코스피200 C 201308 232.5,11.55,14,"76,850,000",302,2013-07-01,KRDRVOPK2I,2013-08-08,232.5,242.30,241.05
201H8232,코스피200 C 201308 232.5,10.60,3,"16,125,000",300,2013-07-02,KRDRVOPK2I,2013-08-08,232.5,242.25,240.80
201H8232,코스피200 C 201308 232.5,7.75,35,"146,900,000",292,2013-07-03,KRDRVOPK2I,2013-08-08,232.5,237.45,236.63
201H8232,코스피200 C 201308 232.5,8.15,22,"92,775,000",295,2013-07-04,KRDRVOPK2I,2013-08-08,232.5,239.30,238.56
201H8232,코스피200 C 201308 232.5,8.00,9,"38,775,000",292,2013-07-05,KRDRVOPK2I,2013-08-08,232.5,239.15,237.28
201H8232,코스피200 C 201308 232.5,6.65,537,"1,739,500,000",496,2013-07-08,KRDRVOPK2I,2013-08-08,232.5,235.95,235.12
201H8232,코스피200 C 201308 232.5,7.95,184,"667,725,000",494,2013-07-09,KRDRVOPK2I,2013-08-08,232.5,238.45,236.94
201H8232,코스피200 C 201308 232.5,6.65,716,"2,314,100,000",912,2013-07-10,KRDRVOPK2I,2013-08-08,232.5,236.40,236.23
201H8232,코스피200 C 201308 232.5,12.35,189,"981,475,000",838,2013-07-11,KRDRVOPK2I,2013-08-08,232.5,244.20,243.88
201H8232,코스피200 C 201308 232.5,11.60,398,"2,258,350,000",704,2013-07-12,KRDRVOPK2I,2013-08-08,232.5,243.45,242.72
201H8232,코스피200 C 201308 232.5,12.30,204,"1,096,650,000",697,2013-07-15,KRDRVOPK2I,2013-08-08,232.5,244.90,243.43
201H8232,코스피200 C 201308 232.5,10.85,54,"300,025,000",700,2013-07-16,KRDRVOPK2I,2013-08-08,232.5,242.65,242.02
201H8232,코스피200 C 201308 232.5,12.90,272,"1,729,525,000",647,2013-07-17,KRDRVOPK2I,2013-08-08,232.5,244.65,244.82
201H8232,코스피200 C 201308 232.5,11.45,132,"766,475,000",620,2013-07-18,KRDRVOPK2I,2013-08-08,232.5,243.45,242.92
201H8232,코스피200 C 201308 232.5,10.60,79,"428,550,000",633,2013-07-19,KRDRVOPK2I,2013-08-08,232.5,243.00,242.03
201H8232,코스피200 C 201308 232.5,11.45,37,"224,025,000",650,2013-07-22,KRDRVOPK2I,2013-08-08,232.5,243.70,243.18
201H8232,코스피200 C 201308 232.5,14.35,45,"312,900,000",630,2013-07-23,KRDRVOPK2I,2013-08-08,232.5,247.15,246.63
201H8232,코스피200 C 201308 232.5,15.35,29,"215,775,000",620,2013-07-24,KRDRVOPK2I,2013-08-08,232.5,247.75,247.84
201H8232,코스피200 C 201308 232.5,15.10,11,"84,525,000",618,2013-07-25,KRDRVOPK2I,2013-08-08,232.5,247.90,247.71
201H8232,코스피200 C 201308 232.5,15.55,5,"37,750,000",621,2013-07-26,KRDRVOPK2I,2013-08-08,232.5,248.85,247.80
201H8232,코스피200 C 201308 232.5,15.20,4,"30,925,000",623,2013-07-29,KRDRVOPK2I,2013-08-08,232.5,247.70,246.53
201H8232,코스피200 C 201308 232.5,15.90,13,"108,050,000",624,2013-07-30,KRDRVOPK2I,2013-08-08,232.5,249.35,248.78
201H8232,코스피200 C 201308 232.5,16.45,12,"97,975,000",620,2013-07-31,KRDRVOPK2I,2013-08-08,232.5,248.40,247.99
201H8232,코스피200 C 201308 232.5,16.85,3,"23,725,000",620,2013-08-01,KRDRVOPK2I,2013-08-08,232.5,249.70,248.89
201H8232,코스피200 C 201308 232.5,17.35,27,"233,425,000",611,2013-08-02,KRDRVOPK2I,2013-08-08,232.5,250.35,249.33
201H8232,코스피200 C 201308 232.5,16.75,2,"17,050,000",609,2013-08-05,KRDRVOPK2I,2013-08-08,232.5,249.05,248.25
201H8232,코스피200 C 201308 232.5,13.55,28,"196,075,000",590,2013-08-06,KRDRVOPK2I,2013-08-08,232.5,246.50,246.80
201H8232,코스피200 C 201308 232.5,10.25,88,"508,375,000",639,2013-08-07,KRDRVOPK2I,2013-08-08,232.5,243.20,242.75
201H8232,코스피200 C 201308 232.5,11.50,189,"1,079,375,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,232.5,243.45,243.39
