ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3262,코스피200 P 201103 262.5,10.00,2,"1,980,000",2,2010-12-10,KRDRVOPK2I,2011-03-10,262.5,262.00,261.74
301F3262,코스피200 P 201103 262.5,8.75,63,"59,420,000",63,2010-12-13,KRDRVOPK2I,2011-03-10,262.5,262.95,263.31
301F3262,코스피200 P 201103 262.5,7.95,73,"58,950,000",106,2010-12-14,KRDRVOPK2I,2011-03-10,262.5,263.70,265.13
301F3262,코스피200 P 201103 262.5,7.75,83,"66,275,000",153,2010-12-15,KRDRVOPK2I,2011-03-10,262.5,264.40,265.95
301F3262,코스피200 P 201103 262.5,8.30,68,"52,370,000",169,2010-12-16,KRDRVOPK2I,2011-03-10,262.5,263.90,264.92
301F3262,코스피200 P 201103 262.5,7.15,145,"113,030,000",295,2010-12-17,KRDRVOPK2I,2011-03-10,262.5,266.25,267.67
301F3262,코스피200 P 201103 262.5,7.30,441,"361,900,000",546,2010-12-20,KRDRVOPK2I,2011-03-10,262.5,265.90,267.42
301F3262,코스피200 P 201103 262.5,6.30,137,"84,430,000",524,2010-12-21,KRDRVOPK2I,2011-03-10,262.5,268.40,269.31
301F3262,코스피200 P 201103 262.5,6.25,12,"7,520,000",525,2010-12-22,KRDRVOPK2I,2011-03-10,262.5,268.65,269.60
301F3262,코스피200 P 201103 262.5,6.40,85,"54,845,000",527,2010-12-23,KRDRVOPK2I,2011-03-10,262.5,268.90,269.62
301F3262,코스피200 P 201103 262.5,6.65,"1,651","1,057,355,000","1,950",2010-12-24,KRDRVOPK2I,2011-03-10,262.5,267.15,268.50
301F3262,코스피200 P 201103 262.5,6.75,489,"322,100,000","2,293",2010-12-27,KRDRVOPK2I,2011-03-10,262.5,267.00,267.35
301F3262,코스피200 P 201103 262.5,5.65,619,"337,190,000","2,300",2010-12-28,KRDRVOPK2I,2011-03-10,262.5,268.95,269.04
301F3262,코스피200 P 201103 262.5,4.40,118,"57,665,000","2,297",2010-12-29,KRDRVOPK2I,2011-03-10,262.5,271.95,270.44
301F3262,코스피200 P 201103 262.5,4.30,206,"86,880,000","2,488",2010-12-30,KRDRVOPK2I,2011-03-10,262.5,274.00,271.19
301F3262,코스피200 P 201103 262.5,3.45,436,"147,260,000","2,707",2011-01-03,KRDRVOPK2I,2011-03-10,262.5,275.25,273.81
301F3262,코스피200 P 201103 262.5,2.94,584,"182,254,000","3,068",2011-01-04,KRDRVOPK2I,2011-03-10,262.5,276.70,275.78
301F3262,코스피200 P 201103 262.5,2.96,747,"221,598,000","3,146",2011-01-05,KRDRVOPK2I,2011-03-10,262.5,276.65,275.35
301F3262,코스피200 P 201103 262.5,3.05,658,"193,332,000","3,406",2011-01-06,KRDRVOPK2I,2011-03-10,262.5,276.00,274.72
301F3262,코스피200 P 201103 262.5,2.73,154,"45,717,000","3,469",2011-01-07,KRDRVOPK2I,2011-03-10,262.5,277.25,275.61
301F3262,코스피200 P 201103 262.5,3.25,488,"147,744,000","3,844",2011-01-10,KRDRVOPK2I,2011-03-10,262.5,275.35,273.99
301F3262,코스피200 P 201103 262.5,2.88,"2,165","681,038,000","4,584",2011-01-11,KRDRVOPK2I,2011-03-10,262.5,276.00,275.10
301F3262,코스피200 P 201103 262.5,2.57,579,"152,912,000","4,785",2011-01-12,KRDRVOPK2I,2011-03-10,262.5,276.50,276.17
301F3262,코스피200 P 201103 262.5,3.05,"1,959","529,243,000","5,496",2011-01-13,KRDRVOPK2I,2011-03-10,262.5,275.35,275.52
301F3262,코스피200 P 201103 262.5,2.20,"3,641","989,175,000","6,908",2011-01-14,KRDRVOPK2I,2011-03-10,262.5,278.00,278.17
301F3262,코스피200 P 201103 262.5,2.30,"1,898","401,009,000","6,937",2011-01-17,KRDRVOPK2I,2011-03-10,262.5,277.70,277.05
301F3262,코스피200 P 201103 262.5,2.56,"2,726","594,803,000","7,681",2011-01-18,KRDRVOPK2I,2011-03-10,262.5,276.35,276.60
301F3262,코스피200 P 201103 262.5,1.68,"5,457","1,049,689,000","8,005",2011-01-19,KRDRVOPK2I,2011-03-10,262.5,279.75,279.25
301F3262,코스피200 P 201103 262.5,1.90,"4,254","830,409,000","8,591",2011-01-20,KRDRVOPK2I,2011-03-10,262.5,278.20,277.75
301F3262,코스피200 P 201103 262.5,3.20,"9,648","2,499,712,000","9,487",2011-01-21,KRDRVOPK2I,2011-03-10,262.5,272.55,272.67
301F3262,코스피200 P 201103 262.5,2.27,"5,645","1,420,328,000","10,107",2011-01-24,KRDRVOPK2I,2011-03-10,262.5,274.50,274.50
301F3262,코스피200 P 201103 262.5,1.85,"10,762","1,761,968,000","11,295",2011-01-25,KRDRVOPK2I,2011-03-10,262.5,276.30,275.18
301F3262,코스피200 P 201103 262.5,1.14,"11,490","1,481,119,000","13,049",2011-01-26,KRDRVOPK2I,2011-03-10,262.5,278.90,278.81
301F3262,코스피200 P 201103 262.5,1.04,"14,389","1,529,020,000","14,675",2011-01-27,KRDRVOPK2I,2011-03-10,262.5,279.40,279.20
301F3262,코스피200 P 201103 262.5,1.14,"13,073","1,583,364,000","16,682",2011-01-28,KRDRVOPK2I,2011-03-10,262.5,278.80,278.45
301F3262,코스피200 P 201103 262.5,1.99,"16,752","2,827,650,000","21,047",2011-01-31,KRDRVOPK2I,2011-03-10,262.5,274.15,273.12
301F3262,코스피200 P 201103 262.5,1.97,"12,128","2,054,824,000","22,092",2011-02-01,KRDRVOPK2I,2011-03-10,262.5,274.00,273.45
301F3262,코스피200 P 201103 262.5,1.46,"25,457","2,801,572,000","25,963",2011-02-07,KRDRVOPK2I,2011-03-10,262.5,274.70,274.90
301F3262,코스피200 P 201103 262.5,1.80,"27,565","4,120,579,000","26,878",2011-02-08,KRDRVOPK2I,2011-03-10,262.5,272.70,273.16
