ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6117,코스피200 C 200906 117.5,-,0,0,0,2009-03-13,KRDRVOPK2I,2009-06-11,117.5,147.90,147.29
201D6117,코스피200 C 200906 117.5,-,0,0,0,2009-03-16,KRDRVOPK2I,2009-06-11,117.5,147.60,147.00
201D6117,코스피200 C 200906 117.5,34.60,1,"3,460,000",1,2009-03-17,KRDRVOPK2I,2009-06-11,117.5,153.30,152.17
201D6117,코스피200 C 200906 117.5,37.00,55,"203,500,000",56,2009-03-18,KRDRVOPK2I,2009-06-11,117.5,154.00,152.89
201D6117,코스피200 C 200906 117.5,37.80,14,"52,920,000",70,2009-03-19,KRDRVOPK2I,2009-06-11,117.5,152.25,151.51
201D6117,코스피200 C 200906 117.5,-,0,0,70,2009-03-20,KRDRVOPK2I,2009-06-11,117.5,152.75,152.58
201D6117,코스피200 C 200906 117.5,40.60,3,"12,030,000",73,2009-03-23,KRDRVOPK2I,2009-06-11,117.5,157.15,156.42
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-24,KRDRVOPK2I,2009-06-11,117.5,159.60,159.56
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-25,KRDRVOPK2I,2009-06-11,117.5,160.90,160.28
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-26,KRDRVOPK2I,2009-06-11,117.5,162.85,162.22
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-27,KRDRVOPK2I,2009-06-11,117.5,162.85,161.66
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-30,KRDRVOPK2I,2009-06-11,117.5,156.20,156.23
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-03-31,KRDRVOPK2I,2009-06-11,117.5,158.20,157.01
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-01,KRDRVOPK2I,2009-06-11,117.5,161.50,160.46
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-02,KRDRVOPK2I,2009-06-11,117.5,166.80,166.18
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-03,KRDRVOPK2I,2009-06-11,117.5,168.00,167.11
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-06,KRDRVOPK2I,2009-06-11,117.5,169.15,168.62
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-07,KRDRVOPK2I,2009-06-11,117.5,169.05,168.34
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-08,KRDRVOPK2I,2009-06-11,117.5,162.90,162.68
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-09,KRDRVOPK2I,2009-06-11,117.5,170.40,169.48
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-10,KRDRVOPK2I,2009-06-11,117.5,173.90,172.01
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-13,KRDRVOPK2I,2009-06-11,117.5,172.40,171.69
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-14,KRDRVOPK2I,2009-06-11,117.5,171.90,172.03
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-15,KRDRVOPK2I,2009-06-11,117.5,171.90,171.21
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-16,KRDRVOPK2I,2009-06-11,117.5,171.80,171.73
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-17,KRDRVOPK2I,2009-06-11,117.5,171.80,171.33
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-20,KRDRVOPK2I,2009-06-11,117.5,171.60,172.30
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-21,KRDRVOPK2I,2009-06-11,117.5,172.45,171.96
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-22,KRDRVOPK2I,2009-06-11,117.5,174.90,174.40
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-23,KRDRVOPK2I,2009-06-11,117.5,177.00,176.14
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-24,KRDRVOPK2I,2009-06-11,117.5,175.10,174.13
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-27,KRDRVOPK2I,2009-06-11,117.5,172.80,172.13
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-28,KRDRVOPK2I,2009-06-11,117.5,167.35,167.24
201D6117,코스피200 C 200906 117.5,-,0,0,73,2009-04-29,KRDRVOPK2I,2009-06-11,117.5,172.45,172.08
201D6117,코스피200 C 200906 117.5,58.05,5,"28,935,000",77,2009-04-30,KRDRVOPK2I,2009-06-11,117.5,176.75,176.00
201D6117,코스피200 C 200906 117.5,61.60,1,"6,160,000",78,2009-05-04,KRDRVOPK2I,2009-06-11,117.5,179.30,179.69
201D6117,코스피200 C 200906 117.5,-,0,0,78,2009-05-06,KRDRVOPK2I,2009-06-11,117.5,179.00,178.82
201D6117,코스피200 C 200906 117.5,-,0,0,78,2009-05-07,KRDRVOPK2I,2009-06-11,117.5,180.20,179.74
201D6117,코스피200 C 200906 117.5,-,0,0,78,2009-05-08,KRDRVOPK2I,2009-06-11,117.5,181.25,181.04
201D6117,코스피200 C 200906 117.5,64.30,60,"380,100,000",137,2009-05-11,KRDRVOPK2I,2009-06-11,117.5,181.40,181.35
201D6117,코스피200 C 200906 117.5,62.60,220,"1,379,650,000",340,2009-05-12,KRDRVOPK2I,2009-06-11,117.5,180.50,179.73
201D6117,코스피200 C 200906 117.5,63.30,1,"6,330,000",341,2009-05-13,KRDRVOPK2I,2009-06-11,117.5,181.85,181.14
201D6117,코스피200 C 200906 117.5,-,0,0,341,2009-05-14,KRDRVOPK2I,2009-06-11,117.5,177.15,176.29
201D6117,코스피200 C 200906 117.5,-,0,0,341,2009-05-15,KRDRVOPK2I,2009-06-11,117.5,178.45,177.80
201D6117,코스피200 C 200906 117.5,59.20,1,"5,920,000",342,2009-05-18,KRDRVOPK2I,2009-06-11,117.5,177.05,177.26
201D6117,코스피200 C 200906 117.5,-,0,0,342,2009-05-19,KRDRVOPK2I,2009-06-11,117.5,182.75,182.76
201D6117,코스피200 C 200906 117.5,-,0,0,342,2009-05-20,KRDRVOPK2I,2009-06-11,117.5,183.75,183.80
201D6117,코스피200 C 200906 117.5,-,0,0,342,2009-05-21,KRDRVOPK2I,2009-06-11,117.5,182.05,181.82
201D6117,코스피200 C 200906 117.5,-,0,0,342,2009-05-22,KRDRVOPK2I,2009-06-11,117.5,178.45,179.01
201D6117,코스피200 C 200906 117.5,50.10,67,"339,080,000",404,2009-05-25,KRDRVOPK2I,2009-06-11,117.5,178.30,178.57
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-05-26,KRDRVOPK2I,2009-06-11,117.5,174.40,174.77
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-05-27,KRDRVOPK2I,2009-06-11,117.5,173.85,173.75
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-05-28,KRDRVOPK2I,2009-06-11,117.5,177.30,178.19
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-05-29,KRDRVOPK2I,2009-06-11,117.5,177.50,178.70
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-06-01,KRDRVOPK2I,2009-06-11,117.5,180.35,180.90
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-06-02,KRDRVOPK2I,2009-06-11,117.5,180.00,180.47
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-06-03,KRDRVOPK2I,2009-06-11,117.5,179.40,180.31
201D6117,코스피200 C 200906 117.5,56.95,58,"347,150,000",404,2009-06-04,KRDRVOPK2I,2009-06-11,117.5,174.90,175.75
201D6117,코스피200 C 200906 117.5,-,0,0,404,2009-06-05,KRDRVOPK2I,2009-06-11,117.5,177.10,177.77
201D6117,코스피200 C 200906 117.5,59.20,"1,575","9,637,355,000",581,2009-06-08,KRDRVOPK2I,2009-06-11,117.5,177.30,177.67
201D6117,코스피200 C 200906 117.5,-,0,0,581,2009-06-09,KRDRVOPK2I,2009-06-11,117.5,174.25,174.91
201D6117,코스피200 C 200906 117.5,63.45,180,"1,139,400,000",419,2009-06-10,KRDRVOPK2I,2009-06-11,117.5,181.15,180.91
201D6117,코스피200 C 200906 117.5,65.40,100,"652,190,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,117.5,182.75,181.43
