ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6212,코스피200 P 200806 212.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,212.5,206.00,202.63
301C6212,코스피200 P 200806 212.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,212.5,200.95,199.68
301C6212,코스피200 P 200806 212.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,212.5,202.95,201.79
301C6212,코스피200 P 200806 212.5,14.95,2,"2,915,000",2,2008-03-19,KRDRVOPK2I,2008-06-12,212.5,208.30,206.48
301C6212,코스피200 P 200806 212.5,-,0,0,2,2008-03-20,KRDRVOPK2I,2008-06-12,212.5,207.35,206.62
301C6212,코스피200 P 200806 212.5,-,0,0,2,2008-03-21,KRDRVOPK2I,2008-06-12,212.5,211.55,209.69
301C6212,코스피200 P 200806 212.5,11.55,82,"94,160,000",83,2008-03-24,KRDRVOPK2I,2008-06-12,212.5,212.80,211.00
301C6212,코스피200 P 200806 212.5,9.55,35,"34,670,000",103,2008-03-25,KRDRVOPK2I,2008-06-12,212.5,214.90,213.73
301C6212,코스피200 P 200806 212.5,9.90,30,"29,700,000",103,2008-03-26,KRDRVOPK2I,2008-06-12,212.5,216.05,214.41
301C6212,코스피200 P 200806 212.5,9.90,100,"99,000,000",203,2008-03-27,KRDRVOPK2I,2008-06-12,212.5,214.80,213.85
301C6212,코스피200 P 200806 212.5,8.55,339,"319,810,000",390,2008-03-28,KRDRVOPK2I,2008-06-12,212.5,219.10,217.22
301C6212,코스피200 P 200806 212.5,8.90,169,"134,740,000",510,2008-03-31,KRDRVOPK2I,2008-06-12,212.5,217.60,217.65
301C6212,코스피200 P 200806 212.5,7.80,663,"475,855,000","1,052",2008-04-01,KRDRVOPK2I,2008-06-12,212.5,219.10,217.81
301C6212,코스피200 P 200806 212.5,5.80,48,"27,545,000","1,055",2008-04-02,KRDRVOPK2I,2008-06-12,212.5,225.85,223.76
301C6212,코스피200 P 200806 212.5,4.80,87,"41,730,000","1,059",2008-04-03,KRDRVOPK2I,2008-06-12,212.5,228.00,226.99
301C6212,코스피200 P 200806 212.5,4.80,5,"2,420,000","1,060",2008-04-04,KRDRVOPK2I,2008-06-12,212.5,229.45,226.95
301C6212,코스피200 P 200806 212.5,4.15,8,"3,740,000","1,060",2008-04-07,KRDRVOPK2I,2008-06-12,212.5,229.75,227.79
301C6212,코스피200 P 200806 212.5,5.15,214,"112,165,000","1,167",2008-04-08,KRDRVOPK2I,2008-06-12,212.5,227.15,225.10
301C6212,코스피200 P 200806 212.5,4.35,601,"265,455,000","1,511",2008-04-10,KRDRVOPK2I,2008-06-12,212.5,228.40,226.44
301C6212,코스피200 P 200806 212.5,3.35,924,"363,070,000","2,082",2008-04-11,KRDRVOPK2I,2008-06-12,212.5,229.90,228.80
