ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-16,KRDRVOPK2I,2009-04-09,130.0,148.85,148.03
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-19,KRDRVOPK2I,2009-04-09,130.0,150.95,150.02
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-20,KRDRVOPK2I,2009-04-09,130.0,147.45,146.55
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-21,KRDRVOPK2I,2009-04-09,130.0,143.65,143.29
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-22,KRDRVOPK2I,2009-04-09,130.0,146.60,145.11
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-23,KRDRVOPK2I,2009-04-09,130.0,142.20,141.75
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-28,KRDRVOPK2I,2009-04-09,130.0,151.50,151.04
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-29,KRDRVOPK2I,2009-04-09,130.0,153.05,152.29
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-01-30,KRDRVOPK2I,2009-04-09,130.0,151.70,151.33
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-02,KRDRVOPK2I,2009-04-09,130.0,149.15,149.00
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-03,KRDRVOPK2I,2009-04-09,130.0,151.50,151.42
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-04,KRDRVOPK2I,2009-04-09,130.0,156.30,155.99
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-05,KRDRVOPK2I,2009-04-09,130.0,153.55,154.00
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-06,KRDRVOPK2I,2009-04-09,130.0,159.40,158.90
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-09,KRDRVOPK2I,2009-04-09,130.0,158.50,157.70
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-10,KRDRVOPK2I,2009-04-09,130.0,156.85,156.84
201D4130,코스피200 C 200904 130.0,-,0,0,0,2009-02-11,KRDRVOPK2I,2009-04-09,130.0,154.90,155.26
201D4130,코스피200 C 200904 130.0,26.60,143,"381,360,000",140,2009-02-12,KRDRVOPK2I,2009-04-09,130.0,152.75,153.66
201D4130,코스피200 C 200904 130.0,25.45,35,"89,725,000",160,2009-02-13,KRDRVOPK2I,2009-04-09,130.0,155.70,155.19
201D4130,코스피200 C 200904 130.0,-,0,0,160,2009-02-16,KRDRVOPK2I,2009-04-09,130.0,152.85,152.66
201D4130,코스피200 C 200904 130.0,21.45,6,"13,640,000",161,2009-02-17,KRDRVOPK2I,2009-04-09,130.0,146.50,146.60
201D4130,코스피200 C 200904 130.0,20.00,12,"23,925,000",171,2009-02-18,KRDRVOPK2I,2009-04-09,130.0,143.50,144.21
201D4130,코스피200 C 200904 130.0,18.50,2,"3,795,000",172,2009-02-19,KRDRVOPK2I,2009-04-09,130.0,143.75,143.60
201D4130,코스피200 C 200904 130.0,14.75,26,"41,260,000",183,2009-02-20,KRDRVOPK2I,2009-04-09,130.0,137.55,138.31
201D4130,코스피200 C 200904 130.0,16.95,84,"137,030,000",175,2009-02-23,KRDRVOPK2I,2009-04-09,130.0,142.10,142.78
201D4130,코스피200 C 200904 130.0,14.20,41,"58,390,000",198,2009-02-24,KRDRVOPK2I,2009-04-09,130.0,138.10,137.82
201D4130,코스피200 C 200904 130.0,14.00,17,"25,655,000",205,2009-02-25,KRDRVOPK2I,2009-04-09,130.0,138.50,138.65
201D4130,코스피200 C 200904 130.0,13.60,14,"21,955,000",210,2009-02-26,KRDRVOPK2I,2009-04-09,130.0,136.80,136.98
201D4130,코스피200 C 200904 130.0,13.00,17,"23,105,000",220,2009-02-27,KRDRVOPK2I,2009-04-09,130.0,137.00,138.07
201D4130,코스피200 C 200904 130.0,10.00,"1,122","1,108,960,000",837,2009-03-02,KRDRVOPK2I,2009-04-09,130.0,132.60,132.47
201D4130,코스피200 C 200904 130.0,10.70,"1,022","946,220,000","1,561",2009-03-03,KRDRVOPK2I,2009-04-09,130.0,134.40,133.78
201D4130,코스피200 C 200904 130.0,13.40,"1,078","1,149,665,000","1,830",2009-03-04,KRDRVOPK2I,2009-04-09,130.0,138.00,138.21
201D4130,코스피200 C 200904 130.0,13.30,239,"318,200,000","1,802",2009-03-05,KRDRVOPK2I,2009-04-09,130.0,139.05,138.25
201D4130,코스피200 C 200904 130.0,12.55,437,"527,335,000","2,107",2009-03-06,KRDRVOPK2I,2009-04-09,130.0,136.85,137.83
201D4130,코스피200 C 200904 130.0,13.95,411,"526,130,000","2,215",2009-03-09,KRDRVOPK2I,2009-04-09,130.0,139.45,140.00
201D4130,코스피200 C 200904 130.0,15.50,450,"660,015,000","2,274",2009-03-10,KRDRVOPK2I,2009-04-09,130.0,143.10,142.73
201D4130,코스피200 C 200904 130.0,19.20,370,"693,505,000","2,324",2009-03-11,KRDRVOPK2I,2009-04-09,130.0,148.15,147.60
201D4130,코스피200 C 200904 130.0,17.90,271,"492,045,000","2,278",2009-03-12,KRDRVOPK2I,2009-04-09,130.0,147.40,148.02
201D4130,코스피200 C 200904 130.0,19.00,367,"736,750,000","2,320",2009-03-13,KRDRVOPK2I,2009-04-09,130.0,147.90,147.29
201D4130,코스피200 C 200904 130.0,18.75,332,"640,305,000","2,369",2009-03-16,KRDRVOPK2I,2009-04-09,130.0,147.60,147.00
201D4130,코스피200 C 200904 130.0,23.80,288,"627,670,000","2,433",2009-03-17,KRDRVOPK2I,2009-04-09,130.0,153.30,152.17
201D4130,코스피200 C 200904 130.0,24.15,360,"849,745,000","2,439",2009-03-18,KRDRVOPK2I,2009-04-09,130.0,154.00,152.89
201D4130,코스피200 C 200904 130.0,22.70,89,"214,205,000","2,432",2009-03-19,KRDRVOPK2I,2009-04-09,130.0,152.25,151.51
201D4130,코스피200 C 200904 130.0,23.25,139,"329,265,000","2,455",2009-03-20,KRDRVOPK2I,2009-04-09,130.0,152.75,152.58
201D4130,코스피200 C 200904 130.0,25.80,298,"782,465,000","2,460",2009-03-23,KRDRVOPK2I,2009-04-09,130.0,157.15,156.42
201D4130,코스피200 C 200904 130.0,29.75,118,"337,070,000","2,472",2009-03-24,KRDRVOPK2I,2009-04-09,130.0,159.60,159.56
201D4130,코스피200 C 200904 130.0,29.80,185,"548,590,000","2,394",2009-03-25,KRDRVOPK2I,2009-04-09,130.0,160.90,160.28
201D4130,코스피200 C 200904 130.0,32.45,25,"78,320,000","2,386",2009-03-26,KRDRVOPK2I,2009-04-09,130.0,162.85,162.22
201D4130,코스피200 C 200904 130.0,31.40,127,"412,850,000","2,313",2009-03-27,KRDRVOPK2I,2009-04-09,130.0,162.85,161.66
201D4130,코스피200 C 200904 130.0,26.10,64,"183,100,000","2,277",2009-03-30,KRDRVOPK2I,2009-04-09,130.0,156.20,156.23
201D4130,코스피200 C 200904 130.0,27.20,28,"77,100,000","2,297",2009-03-31,KRDRVOPK2I,2009-04-09,130.0,158.20,157.01
201D4130,코스피200 C 200904 130.0,30.30,90,"261,790,000","2,238",2009-04-01,KRDRVOPK2I,2009-04-09,130.0,161.50,160.46
201D4130,코스피200 C 200904 130.0,36.10,25,"88,275,000","2,219",2009-04-02,KRDRVOPK2I,2009-04-09,130.0,166.80,166.18
201D4130,코스피200 C 200904 130.0,37.40,70,"259,990,000","2,192",2009-04-03,KRDRVOPK2I,2009-04-09,130.0,168.00,167.11
201D4130,코스피200 C 200904 130.0,38.60,37,"144,420,000","2,181",2009-04-06,KRDRVOPK2I,2009-04-09,130.0,169.15,168.62
201D4130,코스피200 C 200904 130.0,38.50,34,"129,595,000","2,154",2009-04-07,KRDRVOPK2I,2009-04-09,130.0,169.05,168.34
201D4130,코스피200 C 200904 130.0,32.55,17,"59,015,000","2,154",2009-04-08,KRDRVOPK2I,2009-04-09,130.0,162.90,162.68
201D4130,코스피200 C 200904 130.0,36.75,11,"38,855,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,130.0,170.40,169.48
