ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-15,KRDRVOPK2I,2023-01-12,220.0,308.00,307.91
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-18,KRDRVOPK2I,2023-01-12,220.0,316.00,314.87
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-19,KRDRVOPK2I,2023-01-12,220.0,313.70,313.90
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-20,KRDRVOPK2I,2023-01-12,220.0,316.50,316.02
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-21,KRDRVOPK2I,2023-01-12,220.0,318.80,319.68
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-22,KRDRVOPK2I,2023-01-12,220.0,318.20,317.33
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-25,KRDRVOPK2I,2023-01-12,220.0,319.10,318.34
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-26,KRDRVOPK2I,2023-01-12,220.0,320.50,319.61
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-27,KRDRVOPK2I,2023-01-12,220.0,320.25,319.74
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-28,KRDRVOPK2I,2023-01-12,220.0,322.80,321.62
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-07-29,KRDRVOPK2I,2023-01-12,220.0,323.45,323.31
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-08-01,KRDRVOPK2I,2023-01-12,220.0,323.90,322.97
301T1220,코스피200 P 202301 220.0,-,0,0,0,2022-08-02,KRDRVOPK2I,2023-01-12,220.0,321.50,321.64
301T1220,코스피200 P 202301 220.0,0.85,15,"3,280,000",15,2022-08-03,KRDRVOPK2I,2023-01-12,220.0,324.15,323.80
301T1220,코스피200 P 202301 220.0,0.76,4,"777,500",19,2022-08-04,KRDRVOPK2I,2023-01-12,220.0,325.75,325.47
301T1220,코스피200 P 202301 220.0,0.70,2,"350,000",21,2022-08-05,KRDRVOPK2I,2023-01-12,220.0,327.35,327.50
301T1220,코스피200 P 202301 220.0,0.69,3,"550,000",23,2022-08-08,KRDRVOPK2I,2023-01-12,220.0,326.85,327.23
301T1220,코스피200 P 202301 220.0,0.64,4,"655,000",27,2022-08-09,KRDRVOPK2I,2023-01-12,220.0,328.20,328.11
301T1220,코스피200 P 202301 220.0,-,0,0,27,2022-08-10,KRDRVOPK2I,2023-01-12,220.0,324.50,324.35
301T1220,코스피200 P 202301 220.0,0.55,6,"810,000",33,2022-08-11,KRDRVOPK2I,2023-01-12,220.0,330.20,329.92
301T1220,코스피200 P 202301 220.0,0.47,20,"2,572,500",53,2022-08-12,KRDRVOPK2I,2023-01-12,220.0,330.70,330.67
301T1220,코스피200 P 202301 220.0,0.40,7,"710,000",60,2022-08-16,KRDRVOPK2I,2023-01-12,220.0,332.05,331.78
301T1220,코스피200 P 202301 220.0,0.41,2,"197,500",62,2022-08-17,KRDRVOPK2I,2023-01-12,220.0,329.80,329.91
301T1220,코스피200 P 202301 220.0,0.43,104,"11,680,000",114,2022-08-18,KRDRVOPK2I,2023-01-12,220.0,328.35,328.80
301T1220,코스피200 P 202301 220.0,0.44,3,"335,000",116,2022-08-19,KRDRVOPK2I,2023-01-12,220.0,326.80,326.79
301T1220,코스피200 P 202301 220.0,0.49,5,"630,000",118,2022-08-22,KRDRVOPK2I,2023-01-12,220.0,322.20,322.77
301T1220,코스피200 P 202301 220.0,0.59,1,"147,500",118,2022-08-23,KRDRVOPK2I,2023-01-12,220.0,318.15,318.69
301T1220,코스피200 P 202301 220.0,0.59,3,"422,500",120,2022-08-24,KRDRVOPK2I,2023-01-12,220.0,319.60,319.86
301T1220,코스피200 P 202301 220.0,0.46,6,"742,500",123,2022-08-25,KRDRVOPK2I,2023-01-12,220.0,323.85,323.63
301T1220,코스피200 P 202301 220.0,0.42,1,"105,000",124,2022-08-26,KRDRVOPK2I,2023-01-12,220.0,324.50,323.91
301T1220,코스피200 P 202301 220.0,0.64,2,"322,500",125,2022-08-29,KRDRVOPK2I,2023-01-12,220.0,315.70,316.35
301T1220,코스피200 P 202301 220.0,0.53,12,"1,665,000",129,2022-08-30,KRDRVOPK2I,2023-01-12,220.0,319.45,319.49
301T1220,코스피200 P 202301 220.0,0.49,5,"617,500",132,2022-08-31,KRDRVOPK2I,2023-01-12,220.0,321.00,322.96
301T1220,코스피200 P 202301 220.0,0.65,2,"317,500",133,2022-09-01,KRDRVOPK2I,2023-01-12,220.0,314.50,315.02
301T1220,코스피200 P 202301 220.0,0.69,4,"665,000",135,2022-09-02,KRDRVOPK2I,2023-01-12,220.0,313.85,312.92
301T1220,코스피200 P 202301 220.0,0.61,5,"777,500",134,2022-09-05,KRDRVOPK2I,2023-01-12,220.0,312.10,312.47
301T1220,코스피200 P 202301 220.0,0.63,12,"1,797,500",143,2022-09-06,KRDRVOPK2I,2023-01-12,220.0,312.90,313.01
301T1220,코스피200 P 202301 220.0,0.77,1,"192,500",143,2022-09-07,KRDRVOPK2I,2023-01-12,220.0,308.30,308.16
301T1220,코스피200 P 202301 220.0,0.69,2,"342,500",144,2022-09-08,KRDRVOPK2I,2023-01-12,220.0,309.10,309.12
301T1220,코스피200 P 202301 220.0,0.38,121,"12,400,000",248,2022-09-13,KRDRVOPK2I,2023-01-12,220.0,320.20,318.56
301T1220,코스피200 P 202301 220.0,0.45,59,"8,505,000",218,2022-09-14,KRDRVOPK2I,2023-01-12,220.0,312.70,312.74
301T1220,코스피200 P 202301 220.0,0.43,2,"220,000",220,2022-09-15,KRDRVOPK2I,2023-01-12,220.0,311.40,310.63
301T1220,코스피200 P 202301 220.0,0.56,3,"407,500",223,2022-09-16,KRDRVOPK2I,2023-01-12,220.0,307.90,308.69
301T1220,코스피200 P 202301 220.0,0.54,1,"135,000",224,2022-09-19,KRDRVOPK2I,2023-01-12,220.0,306.90,306.49
301T1220,코스피200 P 202301 220.0,0.48,2,"230,000",226,2022-09-20,KRDRVOPK2I,2023-01-12,220.0,307.55,307.54
301T1220,코스피200 P 202301 220.0,-,0,0,226,2022-09-21,KRDRVOPK2I,2023-01-12,220.0,304.40,304.67
301T1220,코스피200 P 202301 220.0,0.69,166,"29,375,000",349,2022-09-22,KRDRVOPK2I,2023-01-12,220.0,301.05,301.65
301T1220,코스피200 P 202301 220.0,0.76,60,"11,907,500",349,2022-09-23,KRDRVOPK2I,2023-01-12,220.0,297.85,297.74
301T1220,코스피200 P 202301 220.0,1.20,6,"1,775,000",355,2022-09-26,KRDRVOPK2I,2023-01-12,220.0,290.30,289.77
301T1220,코스피200 P 202301 220.0,1.20,5,"1,610,000",358,2022-09-27,KRDRVOPK2I,2023-01-12,220.0,290.60,290.20
301T1220,코스피200 P 202301 220.0,1.80,85,"41,740,000",422,2022-09-28,KRDRVOPK2I,2023-01-12,220.0,283.00,283.19
301T1220,코스피200 P 202301 220.0,1.73,61,"23,577,500",483,2022-09-29,KRDRVOPK2I,2023-01-12,220.0,284.75,282.65
301T1220,코스피200 P 202301 220.0,1.66,121,"55,535,000",511,2022-09-30,KRDRVOPK2I,2023-01-12,220.0,282.45,281.36
301T1220,코스피200 P 202301 220.0,1.27,24,"8,362,500",512,2022-10-04,KRDRVOPK2I,2023-01-12,220.0,290.00,288.27
301T1220,코스피200 P 202301 220.0,1.20,24,"7,040,000",525,2022-10-05,KRDRVOPK2I,2023-01-12,220.0,290.40,289.05
301T1220,코스피200 P 202301 220.0,0.95,67,"16,087,500",589,2022-10-06,KRDRVOPK2I,2023-01-12,220.0,292.15,291.26
301T1220,코스피200 P 202301 220.0,1.02,46,"12,477,500",634,2022-10-07,KRDRVOPK2I,2023-01-12,220.0,290.85,290.41
301T1220,코스피200 P 202301 220.0,1.38,33,"11,860,000",645,2022-10-11,KRDRVOPK2I,2023-01-12,220.0,284.90,284.96
301T1220,코스피200 P 202301 220.0,1.12,44,"13,875,000",617,2022-10-12,KRDRVOPK2I,2023-01-12,220.0,287.85,287.09
301T1220,코스피200 P 202301 220.0,1.40,28,"8,400,000",645,2022-10-13,KRDRVOPK2I,2023-01-12,220.0,282.80,282.57
301T1220,코스피200 P 202301 220.0,0.92,220,"51,342,500",641,2022-10-14,KRDRVOPK2I,2023-01-12,220.0,290.90,289.36
301T1220,코스피200 P 202301 220.0,0.86,108,"24,645,000",653,2022-10-17,KRDRVOPK2I,2023-01-12,220.0,289.35,289.57
301T1220,코스피200 P 202301 220.0,0.61,176,"30,210,000",764,2022-10-18,KRDRVOPK2I,2023-01-12,220.0,294.50,293.59
301T1220,코스피200 P 202301 220.0,0.64,95,"13,477,500",794,2022-10-19,KRDRVOPK2I,2023-01-12,220.0,291.30,291.29
301T1220,코스피200 P 202301 220.0,0.80,576,"105,362,500","1,359",2022-10-20,KRDRVOPK2I,2023-01-12,220.0,288.60,288.61
301T1220,코스피200 P 202301 220.0,0.79,23,"4,455,000","1,364",2022-10-21,KRDRVOPK2I,2023-01-12,220.0,289.55,288.57
301T1220,코스피200 P 202301 220.0,0.73,41,"6,232,500","1,371",2022-10-24,KRDRVOPK2I,2023-01-12,220.0,292.90,291.47
301T1220,코스피200 P 202301 220.0,0.64,67,"10,740,000","1,424",2022-10-25,KRDRVOPK2I,2023-01-12,220.0,292.45,291.58
301T1220,코스피200 P 202301 220.0,0.60,42,"6,270,000","1,439",2022-10-26,KRDRVOPK2I,2023-01-12,220.0,294.70,293.85
301T1220,코스피200 P 202301 220.0,0.48,71,"8,695,000","1,440",2022-10-27,KRDRVOPK2I,2023-01-12,220.0,299.65,298.82
301T1220,코스피200 P 202301 220.0,0.50,48,"5,837,500","1,414",2022-10-28,KRDRVOPK2I,2023-01-12,220.0,295.80,295.06
301T1220,코스피200 P 202301 220.0,0.35,105,"10,282,500","1,376",2022-10-31,KRDRVOPK2I,2023-01-12,220.0,300.70,299.58
301T1220,코스피200 P 202301 220.0,0.26,170,"12,635,000","1,333",2022-11-01,KRDRVOPK2I,2023-01-12,220.0,303.90,303.88
301T1220,코스피200 P 202301 220.0,0.23,215,"12,817,500","1,450",2022-11-02,KRDRVOPK2I,2023-01-12,220.0,304.45,303.87
301T1220,코스피200 P 202301 220.0,0.25,27,"1,630,000","1,452",2022-11-03,KRDRVOPK2I,2023-01-12,220.0,302.05,301.66
301T1220,코스피200 P 202301 220.0,0.20,106,"6,222,500","1,388",2022-11-04,KRDRVOPK2I,2023-01-12,220.0,305.40,304.33
301T1220,코스피200 P 202301 220.0,0.15,73,"2,942,500","1,388",2022-11-07,KRDRVOPK2I,2023-01-12,220.0,309.00,307.87
301T1220,코스피200 P 202301 220.0,0.12,128,"4,100,000","1,345",2022-11-08,KRDRVOPK2I,2023-01-12,220.0,312.95,312.01
301T1220,코스피200 P 202301 220.0,0.12,58,"1,602,500","1,331",2022-11-09,KRDRVOPK2I,2023-01-12,220.0,316.25,315.23
301T1220,코스피200 P 202301 220.0,0.13,317,"10,140,000","1,414",2022-11-10,KRDRVOPK2I,2023-01-12,220.0,311.45,311.13
301T1220,코스피200 P 202301 220.0,0.08,275,"6,195,000","1,426",2022-11-11,KRDRVOPK2I,2023-01-12,220.0,324.95,323.09
301T1220,코스피200 P 202301 220.0,0.08,37,"737,500","1,430",2022-11-14,KRDRVOPK2I,2023-01-12,220.0,322.60,321.53
301T1220,코스피200 P 202301 220.0,0.06,210,"3,607,500","1,439",2022-11-15,KRDRVOPK2I,2023-01-12,220.0,323.00,322.31
301T1220,코스피200 P 202301 220.0,0.06,383,"5,895,000","1,515",2022-11-16,KRDRVOPK2I,2023-01-12,220.0,322.95,321.96
301T1220,코스피200 P 202301 220.0,0.06,183,"2,812,500","1,538",2022-11-17,KRDRVOPK2I,2023-01-12,220.0,319.25,316.75
301T1220,코스피200 P 202301 220.0,0.05,245,"3,065,000","1,581",2022-11-18,KRDRVOPK2I,2023-01-12,220.0,317.45,317.12
