ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9282,코스피200 C 201209 282.5,1.07,247,"131,125,000",234,2012-06-15,KRDRVOPK2I,2012-09-13,282.5,248.90,246.57
201G9282,코스피200 C 201209 282.5,1.17,78,"49,120,000",232,2012-06-18,KRDRVOPK2I,2012-09-13,282.5,254.00,251.37
201G9282,코스피200 C 201209 282.5,1.00,137,"70,700,000",226,2012-06-19,KRDRVOPK2I,2012-09-13,282.5,253.90,251.31
201G9282,코스피200 C 201209 282.5,1.10,181,"94,835,000",312,2012-06-20,KRDRVOPK2I,2012-09-13,282.5,254.55,252.92
201G9282,코스피200 C 201209 282.5,0.75,103,"42,575,000",381,2012-06-21,KRDRVOPK2I,2012-09-13,282.5,252.70,250.46
201G9282,코스피200 C 201209 282.5,0.34,71,"14,955,000",399,2012-06-22,KRDRVOPK2I,2012-09-13,282.5,244.95,244.15
201G9282,코스피200 C 201209 282.5,0.21,93,"10,345,000",431,2012-06-25,KRDRVOPK2I,2012-09-13,282.5,241.40,240.75
201G9282,코스피200 C 201209 282.5,0.18,284,"24,905,000",414,2012-06-26,KRDRVOPK2I,2012-09-13,282.5,240.20,239.68
201G9282,코스피200 C 201209 282.5,0.18,43,"3,325,000",413,2012-06-27,KRDRVOPK2I,2012-09-13,282.5,240.50,239.85
201G9282,코스피200 C 201209 282.5,0.19,118,"9,980,000",462,2012-06-28,KRDRVOPK2I,2012-09-13,282.5,240.90,239.98
201G9282,코스피200 C 201209 282.5,0.30,242,"30,915,000",662,2012-06-29,KRDRVOPK2I,2012-09-13,282.5,245.70,244.90
201G9282,코스피200 C 201209 282.5,0.23,149,"19,560,000",742,2012-07-02,KRDRVOPK2I,2012-09-13,282.5,245.70,244.46
201G9282,코스피200 C 201209 282.5,0.23,113,"13,200,000",726,2012-07-03,KRDRVOPK2I,2012-09-13,282.5,247.55,246.80
201G9282,코스피200 C 201209 282.5,0.24,69,"7,995,000",768,2012-07-04,KRDRVOPK2I,2012-09-13,282.5,248.40,247.76
201G9282,코스피200 C 201209 282.5,0.23,14,"1,625,000",763,2012-07-05,KRDRVOPK2I,2012-09-13,282.5,248.45,247.67
201G9282,코스피200 C 201209 282.5,0.17,74,"7,700,000",783,2012-07-06,KRDRVOPK2I,2012-09-13,282.5,245.50,245.07
201G9282,코스피200 C 201209 282.5,0.11,137,"7,835,000",870,2012-07-09,KRDRVOPK2I,2012-09-13,282.5,242.45,241.73
201G9282,코스피200 C 201209 282.5,0.09,73,"3,400,000",870,2012-07-10,KRDRVOPK2I,2012-09-13,282.5,242.00,240.88
201G9282,코스피200 C 201209 282.5,0.07,263,"9,415,000","1,091",2012-07-11,KRDRVOPK2I,2012-09-13,282.5,240.90,240.34
201G9282,코스피200 C 201209 282.5,0.06,41,"1,390,000","1,081",2012-07-12,KRDRVOPK2I,2012-09-13,282.5,236.20,234.66
201G9282,코스피200 C 201209 282.5,0.05,91,"2,400,000","1,027",2012-07-13,KRDRVOPK2I,2012-09-13,282.5,238.70,238.77
201G9282,코스피200 C 201209 282.5,0.05,12,"310,000","1,030",2012-07-16,KRDRVOPK2I,2012-09-13,282.5,240.05,239.39
201G9282,코스피200 C 201209 282.5,0.05,243,"6,675,000","1,118",2012-07-17,KRDRVOPK2I,2012-09-13,282.5,240.90,240.19
201G9282,코스피200 C 201209 282.5,0.05,138,"3,455,000","1,110",2012-07-18,KRDRVOPK2I,2012-09-13,282.5,237.30,236.42
201G9282,코스피200 C 201209 282.5,0.07,406,"15,070,000","1,115",2012-07-19,KRDRVOPK2I,2012-09-13,282.5,241.55,240.44
201G9282,코스피200 C 201209 282.5,0.06,182,"5,460,000","1,185",2012-07-20,KRDRVOPK2I,2012-09-13,282.5,241.20,240.35
201G9282,코스피200 C 201209 282.5,0.04,48,"1,000,000","1,205",2012-07-23,KRDRVOPK2I,2012-09-13,282.5,235.90,235.75
201G9282,코스피200 C 201209 282.5,0.05,72,"1,465,000","1,245",2012-07-24,KRDRVOPK2I,2012-09-13,282.5,236.80,236.65
201G9282,코스피200 C 201209 282.5,0.04,417,"6,500,000","1,416",2012-07-25,KRDRVOPK2I,2012-09-13,282.5,234.50,233.49
201G9282,코스피200 C 201209 282.5,0.04,67,"1,315,000","1,470",2012-07-26,KRDRVOPK2I,2012-09-13,282.5,235.95,235.33
201G9282,코스피200 C 201209 282.5,0.04,149,"3,620,000","1,459",2012-07-27,KRDRVOPK2I,2012-09-13,282.5,242.55,242.23
201G9282,코스피200 C 201209 282.5,0.06,450,"15,105,000","1,542",2012-07-30,KRDRVOPK2I,2012-09-13,282.5,244.50,244.58
201G9282,코스피200 C 201209 282.5,0.22,"1,667","176,390,000","1,718",2012-07-31,KRDRVOPK2I,2012-09-13,282.5,250.45,250.08
201G9282,코스피200 C 201209 282.5,0.21,"1,907","155,760,000","2,227",2012-08-01,KRDRVOPK2I,2012-09-13,282.5,250.90,249.60
201G9282,코스피200 C 201209 282.5,0.17,555,"47,820,000","2,113",2012-08-02,KRDRVOPK2I,2012-09-13,282.5,249.05,247.90
201G9282,코스피200 C 201209 282.5,0.07,747,"31,215,000","2,227",2012-08-03,KRDRVOPK2I,2012-09-13,282.5,246.05,244.81
201G9282,코스피200 C 201209 282.5,0.15,"2,269","177,605,000","2,569",2012-08-06,KRDRVOPK2I,2012-09-13,282.5,251.50,250.36
201G9282,코스피200 C 201209 282.5,0.12,765,"47,910,000","2,657",2012-08-07,KRDRVOPK2I,2012-09-13,282.5,251.50,250.39
201G9282,코스피200 C 201209 282.5,0.15,"3,021","272,630,000","2,646",2012-08-08,KRDRVOPK2I,2012-09-13,282.5,254.05,252.84
201G9282,코스피200 C 201209 282.5,0.37,"22,558","3,693,410,000","7,835",2012-08-09,KRDRVOPK2I,2012-09-13,282.5,260.20,258.08
201G9282,코스피200 C 201209 282.5,0.30,"61,552","8,982,115,000","8,186",2012-08-10,KRDRVOPK2I,2012-09-13,282.5,260.20,258.91
201G9282,코스피200 C 201209 282.5,0.23,"42,196","5,318,285,000","9,532",2012-08-13,KRDRVOPK2I,2012-09-13,282.5,258.55,256.65
